arrival_time,route_short_name,route_long_name,headsign,service_days
17:31:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:24:17,15,Jeffery Local,,Sun
10:00:49,15,Jeffery Local,,Sun
13:55:21,15,Jeffery Local,,Sat
10:21:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:49,15,Jeffery Local,,Sun
17:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:21:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:13,6,Jackson Park Express,,Sat
00:38:25,28,Stony Island,,Sun
12:47:34,6,Jackson Park Express,,Sun
19:57:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:17:28,28,Stony Island,,Sat
12:35:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:01,6,Jackson Park Express,,Sat
06:13:22,6,Jackson Park Express,,Sat
23:42:55,28,Stony Island,,Sun
14:45:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:04,28,Stony Island,,Sat
23:00:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:14,63,63rd,,Sat
18:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:15:13,63,63rd,,Mon
11:51:21,15,Jeffery Local,,Sat
20:02:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:55,28,Stony Island,,Mon
16:59:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:14:22,6,Jackson Park Express,,Sat
21:11:15,63,63rd,,Sat
11:33:22,6,Jackson Park Express,,Sun
12:51:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:25:47,63,63rd,,Sun
01:07:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:32:18,63,63rd,,Sun
07:40:15,63,63rd,,Sun
19:40:45,63,63rd,,Sun
08:52:48,63,63rd,,Sun
19:44:34,6,Jackson Park Express,,Sat
12:06:04,28,Stony Island,,Sat
13:34:52,63,63rd,,Sun
17:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:11:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:23,15,Jeffery Local,,Sun
17:18:00,28,Stony Island,,Sun
14:30:48,63,63rd,,Sun
20:42:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:52,63,63rd,,Sun
09:08:22,6,Jackson Park Express,,Sat
20:42:51,15,Jeffery Local,,Sat
17:41:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:01,6,Jackson Park Express,,Sun
22:12:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:26,28,Stony Island,,Sat
13:23:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:52,6,Jackson Park Express,,Sat
17:58:00,28,Stony Island,,Sat
10:32:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:37:17,15,Jeffery Local,,Sun
06:07:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:03,28,Stony Island,,Sat
14:27:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:47,63,63rd,,Sat
09:23:31,6,Jackson Park Express,,Sun
17:01:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:35:02,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
12:02:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:18,63,63rd,,Sat
20:21:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:31:19,15,Jeffery Local,,Sun
00:53:17,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
12:36:04,28,Stony Island,,Sat
07:10:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:17,15,Jeffery Local,,Sun
10:50:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:42:49,15,Jeffery Local,,Sat
16:07:34,6,Jackson Park Express,,Sun
10:18:18,63,63rd,,Sat
16:50:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:38:47,15,Jeffery Local,,Sun
08:55:52,6,Jackson Park Express,,Sun
16:41:04,6,Jackson Park Express,,Sat
20:15:31,6,Jackson Park Express,,Sun
16:18:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:32:22,6,Jackson Park Express,,Sat
16:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:28:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:49,15,Jeffery Local,,Sat
00:22:43,63,63rd,,Sun
01:18:49,15,Jeffery Local,,Mon
14:47:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:27:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:17,63,63rd,,Sat
07:17:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:30:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:17:56,28,Stony Island,,Sat
09:53:32,28,Stony Island,,Sun
08:24:52,6,Jackson Park Express,,Sat
11:54:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:06,28,Stony Island,,Sat
06:37:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:03:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:19,63,63rd,,Sat
11:51:02,28,Stony Island,,Sun
09:14:45,63,63rd,,Sat
15:49:01,6,Jackson Park Express,,Sun
19:22:15,63,63rd,,Sun
19:15:47,63,63rd,,Sat
23:43:31,6,Jackson Park Express,,Sun
15:34:18,63,63rd,,Sat
21:40:58,28,Stony Island,,Sun
07:43:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:34,6,Jackson Park Express,,Sat
08:02:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:18:03,28,Stony Island,,Sat
17:57:47,63,63rd,,Sat
17:41:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:53,15,Jeffery Local,,Sat
00:30:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:22:43,63,63rd,,Sun
17:23:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:28:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:18,63,63rd,,Sat
19:06:58,28,Stony Island,,Sun
18:20:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:17,63,63rd,,Sun
09:04:45,63,63rd,,Sat
15:30:34,6,Jackson Park Express,,Sat
09:10:52,6,Jackson Park Express,,Sat
15:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:52,6,Jackson Park Express,,Sun
11:35:48,63,63rd,,Sat
21:21:28,28,Stony Island,,Sun
19:40:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:51,63,63rd,,Sun
21:51:52,6,Jackson Park Express,,Sun
07:25:21,15,Jeffery Local,,Sat
13:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:17:22,6,Jackson Park Express,,Sun
20:23:28,28,Stony Island,,Sun
16:53:23,15,Jeffery Local,,Sat
15:02:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:35:14,63,63rd,,Sat
12:17:34,6,Jackson Park Express,,Sat
18:57:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:19,15,Jeffery Local,,Sun
22:27:14,63,63rd,,Sat
09:26:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:17,63,63rd,,Sun
09:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:42:18,63,63rd,,Sun
19:08:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:01,6,Jackson Park Express,,Sun
09:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:02,28,Stony Island,,Sun
14:14:18,63,63rd,,Sat
20:23:17,63,63rd,,Sat
20:39:45,63,63rd,,Sun
08:53:17,15,Jeffery Local,,Sun
20:59:21,15,Jeffery Local,,Sat
11:37:34,6,Jackson Park Express,,Sat
23:29:01,6,Jackson Park Express,,Sun
15:38:31,6,Jackson Park Express,,Sun
10:55:48,63,63rd,,Sat
21:38:52,6,Jackson Park Express,,Sun
14:42:23,15,Jeffery Local,,Sun
07:50:01,6,Jackson Park Express,,Sat
19:57:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:18,63,63rd,,Sat
10:26:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:34,6,Jackson Park Express,,Sat
12:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:58,28,Stony Island,,Sun
16:59:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:28:06,28,Stony Island,,Sat
10:17:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:18,63,63rd,,Sat
19:14:23,15,Jeffery Local,,Sun
16:30:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:28:17,63,63rd,,Sat
12:35:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:19,15,Jeffery Local,,Sat
11:50:04,28,Stony Island,,Sat
11:18:21,15,Jeffery Local,,Sat
07:58:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:16:21,15,Jeffery Local,,Sat
18:12:51,15,Jeffery Local,,Sun
21:00:53,15,Jeffery Local,,Sun
21:39:44,63,63rd,,Sun
11:34:04,28,Stony Island,,Sat
17:47:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:01,6,Jackson Park Express,,Sun
01:45:13,63,63rd,,Mon
19:41:13,6,Jackson Park Express,,Sat
13:54:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:25:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:14,63,63rd,,Sat
03:15:13,63,63rd,,Sat
12:17:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:12:17,63,63rd,,Sat
23:52:13,63,63rd,,Sun
15:43:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:52:29,28,Stony Island,,Sun
12:18:51,63,63rd,,Sun
18:25:51,15,Jeffery Local,,Sat
08:34:45,63,63rd,,Sat
14:43:34,6,Jackson Park Express,,Sun
18:28:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:11:21,15,Jeffery Local,,Sat
14:22:49,63,63rd,,Sun
07:18:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:53,15,Jeffery Local,,Sat
18:30:29,28,Stony Island,,Sat
20:23:28,28,Stony Island,,Sun
19:44:58,28,Stony Island,,Sun
15:38:23,15,Jeffery Local,,Sat
07:55:15,63,63rd,,Sat
09:22:18,63,63rd,,Sun
20:47:52,6,Jackson Park Express,,Sun
13:14:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:19,15,Jeffery Local,,Sun
11:51:02,28,Stony Island,,Sun
10:53:32,28,Stony Island,,Sun
18:48:29,28,Stony Island,,Sun
15:30:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:12:13,63,63rd,,Sun
19:39:34,6,Jackson Park Express,,Sun
08:21:52,6,Jackson Park Express,,Sun
21:51:26,28,Stony Island,,Sat
12:18:51,63,63rd,,Sun
10:24:43,6,Jackson Park Express,,Sat
12:10:02,28,Stony Island,,Sun
14:25:22,6,Jackson Park Express,,Sun
13:10:19,63,63rd,,Sat
16:36:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:16:19,15,Jeffery Local,,Sat
09:02:18,63,63rd,,Sun
14:38:51,15,Jeffery Local,,Sat
15:28:06,28,Stony Island,,Sat
16:28:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:34:43,6,Jackson Park Express,,Sat
17:54:53,15,Jeffery Local,,Sat
06:50:56,28,Stony Island,,Sat
08:49:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:30,28,Stony Island,,Sat
24:27:10,6,Jackson Park Express,,Sat
10:00:52,6,Jackson Park Express,,Sun
18:35:47,63,63rd,,Sat
09:53:03,28,Stony Island,,Sat
20:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:23,15,Jeffery Local,,Sat
10:50:51,63,63rd,,Sun
07:03:49,15,Jeffery Local,,Sat
07:24:17,15,Jeffery Local,,Sun
13:40:51,15,Jeffery Local,,Sat
01:14:52,6,Jackson Park Express,,Sun
20:56:22,6,Jackson Park Express,,Sat
06:17:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:54:52,63,63rd,,Sun
14:35:04,6,Jackson Park Express,,Sat
16:43:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:34,6,Jackson Park Express,,Sat
09:02:18,63,63rd,,Sun
07:17:56,28,Stony Island,,Sat
18:40:23,15,Jeffery Local,,Sat
17:11:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:25:13,63,63rd,,Sun
07:55:15,63,63rd,,Sat
15:42:18,63,63rd,,Sat
18:23:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:05:48,63,63rd,,Sat
23:05:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:29,28,Stony Island,,Sun
08:49:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:08:25,28,Stony Island,,Sat
08:43:47,63,63rd,,Sun
10:41:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:21,15,Jeffery Local,,Sun
10:13:32,28,Stony Island,,Sun
23:28:52,6,Jackson Park Express,,Sat
13:41:04,6,Jackson Park Express,,Sat
16:14:04,6,Jackson Park Express,,Sat
13:05:04,28,Stony Island,,Sat
05:45:17,15,Jeffery Local,,Sun
18:12:17,63,63rd,,Sat
14:00:21,15,Jeffery Local,,Sun
13:42:52,63,63rd,,Sun
11:28:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:04,6,Jackson Park Express,,Sun
22:35:13,63,63rd,,Sun
23:13:13,63,63rd,,Sun
21:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:15,63,63rd,,Sun
16:47:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:00:28,28,Stony Island,,Sun
19:41:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:10:01,6,Jackson Park Express,,Sun
15:34:34,6,Jackson Park Express,,Sat
12:27:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:51,15,Jeffery Local,,Sat
00:55:43,63,63rd,,Sun
08:38:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:46:18,63,63rd,,Sat
17:11:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:02:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:45,63,63rd,,Sun
18:53:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:49:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:10:34,6,Jackson Park Express,,Sun
23:43:31,6,Jackson Park Express,,Sat
06:00:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:38:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:01:21,15,Jeffery Local,,Sat
14:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:06,28,Stony Island,,Sat
14:58:34,6,Jackson Park Express,,Sat
08:25:58,28,Stony Island,,Sun
15:36:02,28,Stony Island,,Sun
09:00:02,28,Stony Island,,Sat
13:47:04,6,Jackson Park Express,,Sat
11:59:19,15,Jeffery Local,,Sun
22:35:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:37:19,15,Jeffery Local,,Sat
18:21:34,6,Jackson Park Express,,Sat
18:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:13,6,Jackson Park Express,,Sat
21:00:22,6,Jackson Park Express,,Sun
07:07:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:19,63,63rd,,Sat
16:10:43,6,Jackson Park Express,,Sat
01:16:40,6,Jackson Park Express,,Mon
14:06:51,63,63rd,,Sun
13:02:19,63,63rd,,Sat
17:51:34,6,Jackson Park Express,,Sun
17:59:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:17,15,Jeffery Local,,Sun
17:49:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:07:55,28,Stony Island,,Mon
06:29:14,63,63rd,,Sat
12:15:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:17,63,63rd,,Sat
10:30:51,63,63rd,,Sun
15:17:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:17,63,63rd,,Sun
16:37:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:26:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:25:34,6,Jackson Park Express,,Sun
08:36:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:47:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:10:19,15,Jeffery Local,,Sat
10:24:23,15,Jeffery Local,,Sat
20:03:58,28,Stony Island,,Sun
12:58:51,15,Jeffery Local,,Sun
12:26:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:58,28,Stony Island,,Sun
09:00:02,28,Stony Island,,Sat
06:58:01,6,Jackson Park Express,,Sun
14:53:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:54,28,Stony Island,,Sat
17:35:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:29:43,63,63rd,,Mon
08:24:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:52,63,63rd,,Sun
21:37:31,6,Jackson Park Express,,Sun
21:02:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:48:25,28,Stony Island,,Sat
07:37:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:02,28,Stony Island,,Sun
20:35:31,6,Jackson Park Express,,Sun
20:32:22,6,Jackson Park Express,,Sat
16:21:17,63,63rd,,Sun
11:30:01,6,Jackson Park Express,,Sun
11:32:02,28,Stony Island,,Sun
20:42:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:48,63,63rd,,Sun
09:54:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:27:03,28,Stony Island,,Sat
16:06:23,15,Jeffery Local,,Sun
19:23:47,63,63rd,,Sat
08:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:17,63,63rd,,Sun
23:35:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:53,15,Jeffery Local,,Sun
13:10:52,63,63rd,,Sun
16:50:04,6,Jackson Park Express,,Sat
18:50:04,6,Jackson Park Express,,Sat
16:21:17,63,63rd,,Sun
22:44:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:13,63,63rd,,Sun
02:15:13,63,63rd,,Sun
14:09:51,15,Jeffery Local,,Sat
14:24:21,15,Jeffery Local,,Sat
10:48:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:15,63,63rd,,Sun
08:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:59:45,63,63rd,,Sun
12:47:52,63,63rd,,Sun
10:41:31,6,Jackson Park Express,,Sun
21:01:15,63,63rd,,Sat
19:21:29,28,Stony Island,,Sat
16:27:23,15,Jeffery Local,,Sun
17:21:04,6,Jackson Park Express,,Sun
24:02:17,15,Jeffery Local,,Sun
05:25:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:34,6,Jackson Park Express,,Sun
09:42:18,63,63rd,,Sun
15:25:47,63,63rd,,Sun
22:48:26,28,Stony Island,,Sat
23:17:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:22,6,Jackson Park Express,,Sat
21:25:01,6,Jackson Park Express,,Sat
23:16:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:31,6,Jackson Park Express,,Sun
19:07:47,63,63rd,,Sat
06:54:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:52,6,Jackson Park Express,,Sun
05:37:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:28:18,63,63rd,,Sat
12:40:52,63,63rd,,Sun
19:24:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:22,6,Jackson Park Express,,Sat
24:27:52,6,Jackson Park Express,,Sat
18:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:34,6,Jackson Park Express,,Sat
09:36:03,28,Stony Island,,Sat
15:43:06,28,Stony Island,,Sat
01:28:43,63,63rd,,Sun
21:31:15,63,63rd,,Sat
06:09:47,15,Jeffery Local,,Sun
04:45:13,63,63rd,,Sun
21:43:52,6,Jackson Park Express,,Sat
01:00:40,6,Jackson Park Express,,Mon
22:48:26,28,Stony Island,,Sat
23:56:49,15,Jeffery Local,,Sat
13:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:17,15,Jeffery Local,,Sun
01:18:49,15,Jeffery Local,,Mon
13:59:04,6,Jackson Park Express,,Sat
12:22:19,63,63rd,,Sat
07:21:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:55,28,Stony Island,,Sun
14:19:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:31,6,Jackson Park Express,,Sun
23:47:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:06,28,Stony Island,,Sat
20:11:52,6,Jackson Park Express,,Sun
21:37:01,6,Jackson Park Express,,Sat
19:00:04,6,Jackson Park Express,,Sat
08:34:45,63,63rd,,Sat
20:29:45,63,63rd,,Sun
08:43:47,63,63rd,,Sun
20:17:28,28,Stony Island,,Sat
01:20:17,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:50:04,6,Jackson Park Express,,Sat
23:17:19,15,Jeffery Local,,Sun
17:33:17,63,63rd,,Sun
10:10:31,6,Jackson Park Express,,Sun
14:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:14,63,63rd,,Sat
05:25:13,63,63rd,,Sun
20:38:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:34,6,Jackson Park Express,,Sun
17:49:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:16:23,15,Jeffery Local,,Sun
18:55:53,15,Jeffery Local,,Sat
08:37:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:18:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:06,28,Stony Island,,Sat
15:42:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:27:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:04,6,Jackson Park Express,,Sat
15:20:02,28,Stony Island,,Sun
05:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:19:55,28,Stony Island,,Sat
23:37:49,15,Jeffery Local,,Sat
13:15:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:57:04,6,Jackson Park Express,,Sat
13:40:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:28,28,Stony Island,,Sun
11:45:52,6,Jackson Park Express,,Sat
19:05:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:49,15,Jeffery Local,,Sat
09:26:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:12:14,63,63rd,,Sat
12:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:14:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:22:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:43,6,Jackson Park Express,,Sat
16:34:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:50:18,63,63rd,,Sat
17:19:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:16:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:21,15,Jeffery Local,,Sat
21:24:31,6,Jackson Park Express,,Sun
18:35:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:06,28,Stony Island,,Sat
06:39:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:07:43,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:00:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:44,63,63rd,,Sat
13:38:04,6,Jackson Park Express,,Sat
13:56:04,6,Jackson Park Express,,Sat
12:29:02,28,Stony Island,,Sun
11:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:11:51,15,Jeffery Local,,Sat
17:47:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
