arrival_time,route_short_name,route_long_name,headsign,service_days
18:44:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:15:45,60,Blue Island/26th,,Sat
19:24:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:12,20,Madison,,Sun
16:07:58,56,Milwaukee,,Sat
19:11:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:02:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:55:12,20,Madison,,Sat
15:13:07,J14,Jeffery Jump,,Sun
09:01:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:00,124,Navy Pier,,Sat
18:33:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:15,60,Blue Island/26th,,Sun
07:37:48,56,Milwaukee,,Sat
20:43:00,60,Blue Island/26th,,Sun
10:54:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:26:15,60,Blue Island/26th,,Sun
12:36:47,J14,Jeffery Jump,,Sun
21:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:08,56,Milwaukee,,Sun
13:43:42,20,Madison,,Sat
09:07:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:43:42,20,Madison,,Sat
03:45:04,20,Madison,,Sat
10:14:00,60,Blue Island/26th,,Sun
16:55:15,60,Blue Island/26th,,Sun
10:23:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:07:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:32:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:48:44,20,Madison,,Sun
18:31:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:42:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:26:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:59:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:14:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:06:44,20,Madison,,Sun
08:10:00,60,Blue Island/26th,,Sat
16:40:30,60,Blue Island/26th,,Sat
10:44:00,60,Blue Island/26th,,Sun
16:25:15,60,Blue Island/26th,,Sun
18:29:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:59:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:55:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:56:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:28:47,J14,Jeffery Jump,,Sat
18:43:00,60,Blue Island/26th,,Sun
14:18:37,J14,Jeffery Jump,,Sat
06:00:45,60,Blue Island/26th,,Sat
18:10:57,J14,Jeffery Jump,,Sun
19:56:07,J14,Jeffery Jump,,Sun
10:34:00,60,Blue Island/26th,,Sun
15:30:30,60,Blue Island/26th,,Sat
10:46:44,20,Madison,,Sun
18:48:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:46,20,Madison,,Sat
16:21:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:07:58,56,Milwaukee,,Sat
17:01:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:23:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:07:42,20,Madison,,Sat
12:56:00,124,Navy Pier,,Sun
20:47:28,20,Madison,,Sat
19:34:00,124,Navy Pier,,Sat
15:22:49,124,Navy Pier,,Sun
14:46:42,20,Madison,,Sat
21:50:30,60,Blue Island/26th,,Sat
20:49:00,124,Navy Pier,,Sat
17:50:42,20,Madison,,Sat
12:31:30,60,Blue Island/26th,,Sat
16:22:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:05:08,56,Milwaukee,,Sun
20:02:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:51:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:12:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:30,60,Blue Island/26th,,Sat
14:56:37,J14,Jeffery Jump,,Sat
17:58:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:59:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:53:00,60,Blue Island/26th,,Sun
16:52:42,20,Madison,,Sat
14:08:37,J14,Jeffery Jump,,Sat
12:45:12,20,Madison,,Sun
06:47:07,J14,Jeffery Jump,,Sun
08:40:00,20,Madison,,Sun
09:53:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:10:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:47:42,20,Madison,,Sat
05:22:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:01:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:51:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:09:08,56,Milwaukee,,Sat
05:13:34,20,Madison,,Sun
15:26:15,60,Blue Island/26th,,Sun
06:00:47,J14,Jeffery Jump,,Sat
13:44:00,124,Navy Pier,,Sun
01:45:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:54:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:04:30,124,Navy Pier,,Sun
20:13:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:15:15,60,Blue Island/26th,,Sun
13:06:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:43:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:15,60,Blue Island/26th,,Sat
08:42:33,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:32:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:23:30,60,Blue Island/26th,,Sun
05:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:47,J14,Jeffery Jump,,Sat
16:14:12,20,Madison,,Sun
16:49:49,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:30:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:00,60,Blue Island/26th,,Sun
19:53:00,60,Blue Island/26th,,Sun
07:28:07,J14,Jeffery Jump,,Sun
12:28:45,60,Blue Island/26th,,Sun
12:13:30,60,Blue Island/26th,,Sat
18:55:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:39:15,60,Blue Island/26th,,Sat
07:01:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:13:58,56,Milwaukee,,Sun
10:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:08,56,Milwaukee,,Sun
11:25:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:08,56,Milwaukee,,Sat
04:45:04,20,Madison,,Sun
11:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:20:58,56,Milwaukee,,Sun
13:28:37,J14,Jeffery Jump,,Sat
13:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:47,J14,Jeffery Jump,,Sat
08:36:00,60,Blue Island/26th,,Sun
09:24:15,60,Blue Island/26th,,Sat
14:43:07,J14,Jeffery Jump,,Sun
20:49:00,124,Navy Pier,,Sat
13:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:47,J14,Jeffery Jump,,Sat
12:40:42,20,Madison,,Sat
17:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:37,J14,Jeffery Jump,,Sun
22:38:18,56,Milwaukee,,Sun
14:30:30,60,Blue Island/26th,,Sat
14:23:07,J14,Jeffery Jump,,Sun
14:50:30,60,Blue Island/26th,,Sat
20:26:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:27:47,J14,Jeffery Jump,,Sun
00:45:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:59:47,J14,Jeffery Jump,,Sat
07:27:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:53:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:00,60,Blue Island/26th,,Sun
01:45:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:50:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:11:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:00:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:38,56,Milwaukee,,Sun
06:50:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:23:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:15,60,Blue Island/26th,,Sun
17:15:15,60,Blue Island/26th,,Sun
10:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:39,56,Milwaukee,,Sun
08:32:04,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:11:46,20,Madison,,Sun
09:40:18,56,Milwaukee,,Sun
09:45:12,20,Madison,,Sat
04:45:04,20,Madison,,Sat
09:52:45,60,Blue Island/26th,,Sat
19:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:07,J14,Jeffery Jump,,Sun
17:34:12,20,Madison,,Sun
14:55:49,124,Navy Pier,,Sat
12:51:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:26:07,J14,Jeffery Jump,,Sun
21:18:47,J14,Jeffery Jump,,Sat
19:16:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:00:07,J14,Jeffery Jump,,Sun
11:52:08,56,Milwaukee,,Sun
18:43:00,60,Blue Island/26th,,Sun
12:00:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:28:42,20,Madison,,Sat
13:57:18,56,Milwaukee,,Sun
16:16:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:06:44,20,Madison,,Sun
14:22:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:36:42,20,Madison,,Sat
17:14:17,J14,Jeffery Jump,,Sat
13:22:38,56,Milwaukee,,Sun
11:03:42,20,Madison,,Sat
11:08:45,60,Blue Island/26th,,Sat
14:52:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:42:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:13:42,20,Madison,,Sat
11:13:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:41:46,20,Madison,,Sun
11:00:00,124,Navy Pier,,Sat
18:39:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:45,60,Blue Island/26th,,Sat
20:52:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:28:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:53:07,J14,Jeffery Jump,,Sun
10:04:00,60,Blue Island/26th,,Sun
20:21:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:00,124,Navy Pier,,Sun
12:17:49,124,Navy Pier,,Sat
23:17:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:18,56,Milwaukee,,Sat
13:11:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:49:17,J14,Jeffery Jump,,Sun
07:30:14,20,Madison,,Sat
01:16:15,60,Blue Island/26th,,Mon
16:32:47,J14,Jeffery Jump,,Sun
23:59:46,20,Madison,,Sat
09:55:12,20,Madison,,Sat
16:10:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:34:00,60,Blue Island/26th,,Sun
07:00:00,60,Blue Island/26th,,Sun
06:26:58,56,Milwaukee,,Sat
23:14:46,20,Madison,,Sun
12:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:47:47,J14,Jeffery Jump,,Sat
16:05:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:10:30,60,Blue Island/26th,,Sat
08:55:17,J14,Jeffery Jump,,Sat
21:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:39:46,20,Madison,,Sun
12:49:42,20,Madison,,Sat
20:49:08,56,Milwaukee,,Sat
10:30:15,60,Blue Island/26th,,Sat
15:16:37,J14,Jeffery Jump,,Sat
05:54:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:42,20,Madison,,Sat
07:58:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:34:38,56,Milwaukee,,Sat
09:51:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:42,20,Madison,,Sat
14:16:28,56,Milwaukee,,Sat
17:19:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:00,60,Blue Island/26th,,Sun
11:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:29,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:15,60,Blue Island/26th,,Sun
10:56:18,56,Milwaukee,,Sun
08:55:17,J14,Jeffery Jump,,Sat
10:37:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:15,60,Blue Island/26th,,Sun
12:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:46,20,Madison,,Sun
19:58:47,J14,Jeffery Jump,,Sat
14:38:49,124,Navy Pier,,Sat
10:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:08,56,Milwaukee,,Sun
03:15:04,20,Madison,,Sun
21:58:00,124,Navy Pier,,Sat
19:27:42,20,Madison,,Sat
20:01:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:05:00,60,Blue Island/26th,,Sat
14:14:12,20,Madison,,Sun
11:42:46,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:43:08,56,Milwaukee,,Sun
06:46:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:39:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:44,20,Madison,,Sun
09:06:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:54:30,124,Navy Pier,,Sun
17:30:57,J14,Jeffery Jump,,Sun
08:41:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:49:15,60,Blue Island/26th,,Sat
15:54:12,20,Madison,,Sun
01:15:04,20,Madison,,Sun
10:36:44,20,Madison,,Sun
17:34:12,20,Madison,,Sun
16:04:12,20,Madison,,Sun
09:35:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:39,56,Milwaukee,,Sun
14:22:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:42:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:47,J14,Jeffery Jump,,Sat
20:15:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:30,60,Blue Island/26th,,Sat
02:45:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:21:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:08,56,Milwaukee,,Sat
08:47:30,60,Blue Island/26th,,Sat
14:04:12,20,Madison,,Sun
18:07:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:27:47,J14,Jeffery Jump,,Sun
18:47:00,124,Navy Pier,,Sun
23:20:00,60,Blue Island/26th,,Sun
15:03:58,56,Milwaukee,,Sat
21:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:14:12,20,Madison,,Sun
21:29:00,60,Blue Island/26th,,Sun
17:48:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:42,20,Madison,,Sat
08:16:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:12:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:36:44,20,Madison,,Sun
02:15:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:39:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:33:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:43:17,J14,Jeffery Jump,,Sat
06:26:37,J14,Jeffery Jump,,Sun
15:22:42,20,Madison,,Sat
13:28:37,J14,Jeffery Jump,,Sat
14:23:07,J14,Jeffery Jump,,Sun
08:41:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:31:42,20,Madison,,Sat
16:45:15,60,Blue Island/26th,,Sun
08:12:07,J14,Jeffery Jump,,Sat
02:45:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:46:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:49:15,60,Blue Island/26th,,Sat
17:57:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:58:46,20,Madison,,Sun
14:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:58,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:54:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:17:42,20,Madison,,Sat
19:39:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:53:07,J14,Jeffery Jump,,Sun
17:43:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:09:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:53:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:58,56,Milwaukee,,Sat
15:21:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:11:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:13:42,20,Madison,,Sat
16:56:37,J14,Jeffery Jump,,Sat
19:44:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:01:42,20,Madison,,Sat
11:40:27,J14,Jeffery Jump,,Sat
08:12:07,J14,Jeffery Jump,,Sat
16:35:15,60,Blue Island/26th,,Sun
06:38:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:22:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:23:45,60,Blue Island/26th,,Sat
17:45:15,60,Blue Island/26th,,Sun
18:04:15,60,Blue Island/26th,,Sun
00:58:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:48:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:07,J14,Jeffery Jump,,Sun
18:22:07,J14,Jeffery Jump,,Sat
18:20:42,20,Madison,,Sat
15:52:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:07:37,J14,Jeffery Jump,,Sun
08:50:07,J14,Jeffery Jump,,Sun
19:41:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:16:44,20,Madison,,Sun
18:29:15,60,Blue Island/26th,,Sat
03:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:15,60,Blue Island/26th,,Sat
18:29:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:37,J14,Jeffery Jump,,Sat
15:13:07,J14,Jeffery Jump,,Sun
18:41:07,J14,Jeffery Jump,,Sat
06:35:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:49:57,J14,Jeffery Jump,,Sat
08:45:18,56,Milwaukee,,Sat
18:28:57,J14,Jeffery Jump,,Sun
18:10:42,20,Madison,,Sat
18:47:57,J14,Jeffery Jump,,Sun
07:38:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:27:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:15,60,Blue Island/26th,,Sat
16:54:12,20,Madison,,Sun
12:41:30,60,Blue Island/26th,,Sat
15:40:42,20,Madison,,Sat
18:13:30,60,Blue Island/26th,,Sun
18:19:27,J14,Jeffery Jump,,Sun
09:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:36:42,20,Madison,,Sat
10:35:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:10:42,20,Madison,,Sat
20:09:15,60,Blue Island/26th,,Sat
08:03:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:42:46,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:08:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:22:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:41,124,Navy Pier,,Sun
23:11:46,20,Madison,,Sun
16:34:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:39:00,60,Blue Island/26th,,Sat
13:22:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:09:45,60,Blue Island/26th,,Sat
16:24:12,20,Madison,,Sun
09:05:17,J14,Jeffery Jump,,Sat
06:55:46,20,Madison,,Sat
17:10:42,20,Madison,,Sat
23:44:46,20,Madison,,Sun
05:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:15,60,Blue Island/26th,,Sun
10:39:17,J14,Jeffery Jump,,Sun
12:37:15,60,Blue Island/26th,,Sun
22:09:08,56,Milwaukee,,Sat
20:12:44,20,Madison,,Sun
16:25:15,60,Blue Island/26th,,Sun
04:16:00,60,Blue Island/26th,,Sun
06:48:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:41:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:13:07,J14,Jeffery Jump,,Sun
08:16:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:44:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:21:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:34:12,20,Madison,,Sun
06:40:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:20:57,J14,Jeffery Jump,,Sun
15:56:37,J14,Jeffery Jump,,Sat
16:10:08,56,Milwaukee,,Sun
11:19:17,J14,Jeffery Jump,,Sun
13:05:17,J14,Jeffery Jump,,Sun
16:28:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:25:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:47,J14,Jeffery Jump,,Sat
18:05:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:47,J14,Jeffery Jump,,Sat
19:07:42,20,Madison,,Sat
20:03:00,60,Blue Island/26th,,Sun
14:12:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:15:04,20,Madison,,Mon
21:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:34:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:45,60,Blue Island/26th,,Sun
14:08:37,J14,Jeffery Jump,,Sat
20:26:07,J14,Jeffery Jump,,Sun
15:16:15,60,Blue Island/26th,,Sun
16:04:19,124,Navy Pier,,Sat
17:40:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:39:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:01:38,56,Milwaukee,,Sat
13:27:49,124,Navy Pier,,Sat
18:00:42,20,Madison,,Sat
15:26:37,J14,Jeffery Jump,,Sat
04:46:00,60,Blue Island/26th,,Sun
18:21:00,124,Navy Pier,,Sun
18:57:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:20:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:37,J14,Jeffery Jump,,Sat
18:07:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:45,60,Blue Island/26th,,Sat
09:06:30,60,Blue Island/26th,,Sat
17:31:38,56,Milwaukee,,Sun
20:26:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:26:15,60,Blue Island/26th,,Mon
21:37:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:08,56,Milwaukee,,Sat
16:39:58,56,Milwaukee,,Sat
20:07:42,20,Madison,,Sat
22:59:46,20,Madison,,Sun
21:28:16,20,Madison,,Sat
17:19:45,60,Blue Island/26th,,Sat
13:38:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:31:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:45:45,60,Blue Island/26th,,Sat
11:59:17,J14,Jeffery Jump,,Sun
21:38:47,J14,Jeffery Jump,,Sat
11:10:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:53:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:08,56,Milwaukee,,Sun
13:41:00,60,Blue Island/26th,,Sat
17:48:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:34:46,20,Madison,,Sun
10:13:42,20,Madison,,Sat
22:46:46,20,Madison,,Sat
12:52:49,124,Navy Pier,,Sat
09:54:47,J14,Jeffery Jump,,Sat
16:39:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
