arrival_time,route_short_name,route_long_name,headsign,service_days
21:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:52,53A,South Pulaski,,Sat
09:43:48,53A,South Pulaski,,Sun
21:35:45,53A,South Pulaski,,Sun
20:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:08,53,Pulaski,,Sat
09:31:30,53,Pulaski,,Sat
12:34:09,53A,South Pulaski,,Sat
05:00:16,53,Pulaski,,Sat
12:50:54,53,Pulaski,,Sun
06:28:16,53,Pulaski,,Sat
06:17:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:09,53,Pulaski,,Sun
17:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:09,53A,South Pulaski,,Sat
21:06:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:57,53,Pulaski,,Sun
23:30:21,53,Pulaski,,Sat
08:53:07,53,Pulaski,,Sun
04:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:09,53A,South Pulaski,,Sat
20:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:08,53,Pulaski,,Sat
21:19:15,53,Pulaski,,Sat
09:50:21,53,Pulaski,,Sat
18:19:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:54,53,Pulaski,,Sun
22:01:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:41,53A,South Pulaski,,Sun
21:28:45,53,Pulaski,,Sat
07:12:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:09,53A,South Pulaski,,Sat
22:41:21,53,Pulaski,,Sat
18:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:41,53A,South Pulaski,,Sun
22:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:04,53,Pulaski,,Sun
22:01:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:16,53,Pulaski,,Sat
12:31:02,53A,South Pulaski,,Sun
21:54:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:09,53,Pulaski,,Sun
17:15:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:08,53,Pulaski,,Sat
05:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:15,53,Pulaski,,Sun
05:46:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
