arrival_time,route_short_name,route_long_name,headsign,service_days
08:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:23,79,79th,,Sat
08:24:56,75,74th/75th,,Sun
10:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:37,79,79th,,Sat
24:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:56,75,74th/75th,,Sat
16:08:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:48,79,79th,,Sat
09:33:04,79,79th,,Sat
18:18:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:18,79,79th,,Sun
11:50:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:01,79,79th,,Sat
07:50:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:48,79,79th,,Sun
18:11:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:51,75,74th/75th,,Sat
22:42:57,79,79th,,Sat
14:31:04,79,79th,,Sat
10:13:04,79,79th,,Sat
05:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:59,79,79th,,Sat
22:33:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:59,79,79th,,Sat
22:39:01,79,79th,,Sat
18:50:23,79,79th,,Sat
20:29:42,79,79th,,Sun
14:28:18,79,79th,,Sun
21:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:59,79,79th,,Sat
06:42:56,75,74th/75th,,Sun
21:54:37,79,79th,,Sat
21:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:18,79,79th,,Sat
12:23:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:42,79,79th,,Sat
07:20:48,79,79th,,Sat
08:47:18,79,79th,,Sat
16:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:42,79,79th,,Sun
06:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:42,79,79th,,Sun
08:42:56,75,74th/75th,,Sat
22:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:29,79,79th,,Sat
16:35:53,79,79th,,Sun
17:39:23,79,79th,,Sun
09:07:59,79,79th,,Sat
11:37:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:34,79,79th,,Sat
14:36:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:53,79,79th,,Sun
13:08:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:39,75,74th/75th,,Sun
19:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:09,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:50,79,79th,,Sat
19:24:48,79,79th,,Sun
13:22:53,79,79th,,Sun
12:02:48,79,79th,,Sun
04:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:04,79,79th,,Sat
15:25:59,79,79th,,Sat
16:15:59,79,79th,,Sat
21:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:34,79,79th,,Sat
12:17:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:09,75,74th/75th,,Sat
17:47:23,79,79th,,Sun
09:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:37,79,79th,,Sun
00:19:46,79,79th,,Tue,Wed,Thu,Fri,Sat
10:03:04,79,79th,,Sat
15:32:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:09:01,79,79th,,Sun
15:11:04,79,79th,,Sat
19:51:23,79,79th,,Sat
06:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:48,79,79th,,Sat
14:11:04,79,79th,,Sat
10:37:59,79,79th,,Sat
20:09:21,75,74th/75th,,Sat
17:55:18,79,79th,,Sun
22:02:07,79,79th,,Sat
09:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:04,79,79th,,Sat
08:04:26,75,74th/75th,,Sun
23:02:57,79,79th,,Sat
16:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
