arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:02,49B,North Western,,Sun
09:07:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:08,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:29,11,Lincoln,,Sat
06:51:34,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:39:41,49,Western,,Sat
19:31:02,49B,North Western,,Sat
16:19:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:54,49B,North Western,,Sun
16:01:23,11,Lincoln,,Sun
23:57:45,49B,North Western,,Sun
10:19:45,49B,North Western,,Sun
14:04:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:20:08,49,Western,,Sun
00:20:15,49B,North Western,,Sun
05:55:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:12,49,Western,,Sat
07:32:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:35:10,49B,North Western,,Sat
07:51:07,49B,North Western,,Sun
22:43:39,49,Western,,Sat
16:58:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:50:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:02,49B,North Western,,Sat
12:56:11,49,Western,,Sat
09:01:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:58:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:52:57,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:44:59,11,Lincoln,,Sat
19:28:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:42,49,Western,,Sat
14:09:10,49B,North Western,,Sat
23:58:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:10,49B,North Western,,Sat
15:09:12,49,Western,,Sat
12:59:12,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:27:39,49,Western,,Mon
22:23:38,49,Western,,Sat
16:29:02,49B,North Western,,Sun
19:49:09,49,Western,,Sat
19:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:17:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:36:45,49B,North Western,,Sun
12:43:09,49,Western,,Sun
20:57:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:56:09,49,Western,,Sun
13:47:53,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:53:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:23,11,Lincoln,,Sun
07:29:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:39:38,49,Western,,Sun
12:02:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
03:27:38,49,Western,,Sun
11:21:02,49B,North Western,,Sat
07:56:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:46:07,49B,North Western,,Sat
21:57:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:02,49B,North Western,,Sun
09:42:04,11,Lincoln,,Sun
09:38:09,49,Western,,Sun
17:25:10,49B,North Western,,Sat
12:13:39,49,Western,,Sun
09:29:07,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:45:02,49B,North Western,,Sat
16:23:06,11,Lincoln,,Sat
24:43:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:45,49B,North Western,,Sun
16:51:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:50:45,49B,North Western,,Sun
22:04:54,49B,North Western,,Sat
20:43:38,49,Western,,Sun
10:05:39,49,Western,,Sun
16:52:39,49,Western,,Sun
17:52:39,49,Western,,Sun
15:50:13,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:34,11,Lincoln,,Sun
19:28:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:41:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:19:10,49B,North Western,,Sun
21:24:08,49,Western,,Sat
06:34:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:39,49,Western,,Sun
09:17:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:09,49,Western,,Sun
17:49:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:06,11,Lincoln,,Sat
10:23:46,11,Lincoln,,Sat
17:21:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:21:02,49B,North Western,,Sat
11:13:39,49,Western,,Sun
11:04:39,49,Western,,Sat
07:41:18,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:11:10,49B,North Western,,Sat
09:48:45,49B,North Western,,Sat
01:27:38,49,Western,,Sun
07:04:39,49,Western,,Sat
14:22:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:20:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:58:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
04:21:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:39,49,Western,,Sun
05:03:07,49B,North Western,,Sat
04:00:38,49,Western,,Sat
23:00:08,49,Western,,Sun
19:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:39,49,Western,,Sun
14:43:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:09:24,49B,North Western,,Sun
08:29:38,49,Western,,Sat
12:27:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:10,49B,North Western,,Sat
13:53:10,49B,North Western,,Sun
06:18:39,49,Western,,Sat
15:12:39,49,Western,,Sun
15:11:02,49B,North Western,,Sun
00:57:56,49B,North Western,,Tue,Wed,Thu,Fri,Sat
01:01:56,49B,North Western,,Sun
14:36:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:12,49,Western,,Sat
20:24:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:12,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:34,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:59:27,49B,North Western,,Sat
16:01:23,11,Lincoln,,Sun
00:57:39,49,Western,,Mon
11:21:02,49B,North Western,,Sat
18:19:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:50:07,49B,North Western,,Sat
18:56:08,49,Western,,Sun
12:05:41,49,Western,,Sat
15:45:42,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:23:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:43:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:13:45,49B,North Western,,Sun
05:43:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:15:23,11,Lincoln,,Sat
19:20:39,49,Western,,Sat
21:59:39,49,Western,,Sun
06:04:39,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:38,49,Western,,Sun
12:59:27,49B,North Western,,Sat
23:17:24,49B,North Western,,Sat
12:03:10,49B,North Western,,Sat
17:41:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
24:57:38,49,Western,,Sat
20:51:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:54,49B,North Western,,Sun
07:12:39,49,Western,,Sun
21:59:39,49,Western,,Sun
00:57:39,49,Western,,Tue,Wed,Thu,Fri,Sat
16:00:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:29:34,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
06:35:39,49,Western,,Sat
08:50:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:23:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:29:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:10:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:54:54,49B,North Western,,Sun
16:43:42,49,Western,,Sat
24:20:38,49,Western,,Sat
22:57:12,49B,North Western,,Sun
15:25:12,49,Western,,Sat
18:34:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:30:29,11,Lincoln,,Sat
11:02:46,11,Lincoln,,Sun
19:49:09,49,Western,,Sat
17:34:02,49B,North Western,,Sun
08:20:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:43:39,49,Western,,Sun
16:55:02,49B,North Western,,Sun
13:26:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:09:06,11,Lincoln,,Sat
20:36:09,49,Western,,Sat
21:04:08,49,Western,,Sat
18:36:39,49,Western,,Sat
09:35:45,49B,North Western,,Sat
16:47:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:44:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:39,49,Western,,Sat
15:50:02,49B,North Western,,Sun
08:57:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:09,49,Western,,Sat
06:50:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:39,49,Western,,Sun
23:17:24,49B,North Western,,Sat
20:41:02,49B,North Western,,Sat
12:13:39,49,Western,,Sun
11:30:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:43:42,49,Western,,Sat
14:22:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:38:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:02,49B,North Western,,Sun
08:07:37,49B,North Western,,Sun
20:05:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:34:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:20:07,49B,North Western,,Sun
23:45:08,49,Western,,Sun
17:31:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:56:08,49,Western,,Sun
07:29:39,49,Western,,Sat
06:45:07,49B,North Western,,Sun
11:54:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:57:39,49,Western,,Tue,Wed,Thu,Fri,Sat
13:09:06,11,Lincoln,,Sat
12:59:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:24:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:09,49,Western,,Sun
12:31:10,49B,North Western,,Sat
08:24:27,11,Lincoln,,Sun
12:48:10,49B,North Western,,Sun
14:37:42,49,Western,,Sat
17:41:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:15:23,11,Lincoln,,Sat
23:35:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:54:08,49,Western,,Sat
12:33:09,49,Western,,Sun
17:39:02,49B,North Western,,Sat
17:11:10,49B,North Western,,Sat
23:31:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:36,49B,North Western,,Sat
12:45:27,49B,North Western,,Sat
18:29:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:39,49,Western,,Sat
14:01:42,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:45,49B,North Western,,Sun
11:03:29,11,Lincoln,,Sat
13:15:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:39,49,Western,,Sat
20:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:28:43,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:38:08,49,Western,,Sun
20:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:27:41,49,Western,,Sat
07:56:39,49,Western,,Sun
19:02:39,49,Western,,Sat
13:58:11,49,Western,,Sat
19:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:23:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:10,49B,North Western,,Sun
07:12:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:08:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:12,49,Western,,Sat
10:03:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:31:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:57:42,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:38,49,Western,,Sat
15:38:25,11,Lincoln,,Sat
17:25:10,49B,North Western,,Sat
20:48:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:08,49,Western,,Sun
16:40:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:14:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:22:09,49,Western,,Sat
09:01:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
22:54:39,49,Western,,Sat
01:57:38,49,Western,,Sun
07:25:37,49B,North Western,,Sat
22:04:08,49,Western,,Sat
17:22:39,49,Western,,Sun
06:19:08,49,Western,,Sun
09:21:39,49,Western,,Sun
19:48:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:57:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:11,49,Western,,Sat
07:59:27,11,Lincoln,,Sun
08:57:24,49B,North Western,,Sun
07:01:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:20:15,49B,North Western,,Sun
14:09:10,49B,North Western,,Sat
18:27:39,49,Western,,Sat
16:39:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:09,49,Western,,Sat
05:59:38,49,Western,,Sun
13:23:09,49,Western,,Sun
11:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:15:09,49,Western,,Sun
16:49:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:02,49B,North Western,,Sun
16:00:42,11,Lincoln,,Sat
20:55:02,49B,North Western,,Sat
17:17:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:55:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:39,49,Western,,Sun
09:15:34,11,Lincoln,,Sun
21:32:50,49B,North Western,,Sat
17:52:53,11,Lincoln,,Sat
21:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:10,49B,North Western,,Sun
07:33:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:25:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:10,49B,North Western,,Sat
11:38:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:10,49B,North Western,,Sun
14:53:12,49,Western,,Sat
17:08:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:39,49,Western,,Sun
08:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
05:59:38,49,Western,,Sun
01:57:38,49,Western,,Sun
11:03:29,11,Lincoln,,Sat
11:20:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:09,49,Western,,Sun
17:02:39,49,Western,,Sun
10:43:16,11,Lincoln,,Sat
20:08:09,49,Western,,Sat
07:05:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:36:12,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:28:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:45,49B,North Western,,Sat
12:48:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:30:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:09,49,Western,,Sat
13:32:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:24:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:42,49,Western,,Sat
16:17:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:52:45,49B,North Western,,Sun
24:20:08,49,Western,,Sun
16:42:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:08,49,Western,,Sun
16:51:42,49,Western,,Sat
11:33:39,49,Western,,Sun
09:32:09,49,Western,,Sat
06:40:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:30:29,11,Lincoln,,Sat
17:10:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:39,49,Western,,Sun
09:52:17,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:13:09,49,Western,,Sun
07:10:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:39,49,Western,,Sun
10:37:39,49,Western,,Sat
09:22:45,49B,North Western,,Sat
08:24:07,49B,North Western,,Sun
22:33:08,49,Western,,Sat
13:30:06,11,Lincoln,,Sat
19:31:16,11,Lincoln,,Sat
22:43:39,49,Western,,Sat
10:02:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:39,49,Western,,Sat
23:35:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:53,11,Lincoln,,Sat
22:09:09,49,Western,,Sun
07:38:45,49B,North Western,,Sat
10:15:09,49,Western,,Sun
15:38:25,11,Lincoln,,Sat
13:55:10,49B,North Western,,Sat
12:47:41,49,Western,,Sat
18:11:09,49,Western,,Sun
23:30:08,49,Western,,Sun
18:11:09,49,Western,,Sun
23:45:08,49,Western,,Sun
20:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:11,49,Western,,Sat
09:59:41,49,Western,,Sat
19:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:11,49,Western,,Sat
07:50:08,49,Western,,Sat
13:04:11,49,Western,,Sat
18:35:02,49B,North Western,,Sat
05:59:39,49,Western,,Sat
17:31:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:53:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:39,49,Western,,Sun
16:27:42,49,Western,,Sat
14:22:39,49,Western,,Sun
15:17:12,49,Western,,Sat
08:12:33,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:04:54,49B,North Western,,Sat
10:02:02,49B,North Western,,Sat
16:39:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:59:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:27,49B,North Western,,Sat
07:51:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:37:15,49B,North Western,,Sat
20:55:02,49B,North Western,,Sat
18:17:38,49,Western,,Sun
06:03:07,49B,North Western,,Sun
09:35:12,49,Western,,Mon,Tue,Wed,Thu,Fri
24:57:38,49,Western,,Sat
08:12:33,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:07:37,49B,North Western,,Sat
11:20:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:08,49,Western,,Sat
13:30:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:07,49B,North Western,,Sun
22:46:08,49,Western,,Sun
