arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:43:44,82,Kimball/Homan,,Sat
05:53:44,82,Kimball/Homan,,Sat
07:12:48,35,31st/35th,,Sat
18:06:07,35,31st/35th,,Sun
15:39:04,35,31st/35th,,Sat
14:39:14,82,Kimball/Homan,,Sat
06:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:14,82,Kimball/Homan,,Sat
14:02:44,82,Kimball/Homan,,Sat
18:51:46,35,31st/35th,,Sat
16:35:54,82,Kimball/Homan,,Sun
16:20:04,35,31st/35th,,Sun
12:22:28,35,31st/35th,,Sun
07:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:24,82,Kimball/Homan,,Sun
18:13:44,82,Kimball/Homan,,Sat
20:11:14,82,Kimball/Homan,,Sat
20:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:44,82,Kimball/Homan,,Sat
10:32:24,82,Kimball/Homan,,Sun
21:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:44,82,Kimball/Homan,,Sat
14:39:04,35,31st/35th,,Sat
23:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:22:24,82,Kimball/Homan,,Sun
12:08:54,82,Kimball/Homan,,Sun
08:53:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:28,35,31st/35th,,Sun
05:01:00,35,31st/35th,,Sun
09:05:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:55,35,31st/35th,,Sat
17:59:14,82,Kimball/Homan,,Sat
10:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
