arrival_time,route_short_name,route_long_name,headsign,service_days
20:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:14,53A,South Pulaski,,Sat
09:39:07,53A,South Pulaski,,Sun
21:30:50,53A,South Pulaski,,Sun
20:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:51,53,Pulaski,,Sat
09:26:16,53,Pulaski,,Sat
12:25:51,53A,South Pulaski,,Sat
04:56:10,53,Pulaski,,Sat
12:44:45,53,Pulaski,,Sun
06:24:10,53,Pulaski,,Sat
06:11:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:09,53,Pulaski,,Sun
17:16:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:51,53A,South Pulaski,,Sat
21:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:24,53,Pulaski,,Sun
23:24:53,53,Pulaski,,Sat
08:48:47,53,Pulaski,,Sun
04:50:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:51,53A,South Pulaski,,Sat
20:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:51,53,Pulaski,,Sat
21:12:52,53,Pulaski,,Sat
09:44:53,53,Pulaski,,Sat
18:10:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:45,53,Pulaski,,Sun
21:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:07,53A,South Pulaski,,Sun
21:22:22,53,Pulaski,,Sat
07:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:09,53A,South Pulaski,,Sat
22:35:53,53,Pulaski,,Sat
18:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:07,53A,South Pulaski,,Sun
22:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:25,53,Pulaski,,Sun
21:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:10,53,Pulaski,,Sat
12:24:20,53A,South Pulaski,,Sun
21:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:09,53,Pulaski,,Sun
17:05:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:51,53,Pulaski,,Sat
05:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:52,53,Pulaski,,Sun
05:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
