arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:08,6,Jackson Park Express,,Sat
19:03:57,6,Jackson Park Express,,Sat
16:33:37,67,67th/69th/71st,,Sun
01:23:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:53:57,6,Jackson Park Express,,Sat
23:20:38,15,Jeffery Local,,Sun
10:13:45,6,Jackson Park Express,,Sun
16:20:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:07,67,67th/69th/71st,,Sat
16:21:28,67,67th/69th/71st,,Sun
13:21:28,67,67th/69th/71st,,Sat
07:42:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:27:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:41:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:27,6,Jackson Park Express,,Sun
20:20:22,15,Jeffery Local,,Sun
18:59:52,15,Jeffery Local,,Sat
08:41:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:08:57,6,Jackson Park Express,,Sat
23:41:08,15,Jeffery Local,,Sat
07:42:29,67,67th/69th/71st,,Sat
13:19:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:48,6,Jackson Park Express,,Sat
13:44:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:54:58,67,67th/69th/71st,,Sat
11:49:20,6,Jackson Park Express,,Sat
11:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:08,15,Jeffery Local,,Sat
23:22:59,67,67th/69th/71st,,Sun
18:36:07,67,67th/69th/71st,,Sun
09:30:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:37,67,67th/69th/71st,,Sat
17:44:20,6,Jackson Park Express,,Sat
17:23:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:46:37,67,67th/69th/71st,,Sat
15:29:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:37,67,67th/69th/71st,,Sat
11:05:00,15,Jeffery Local,,Sat
21:27:43,6,Jackson Park Express,,Sun
12:24:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:07,67,67th/69th/71st,,Sun
16:09:37,67,67th/69th/71st,,Sun
06:42:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:46:37,67,67th/69th/71st,,Sat
17:05:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:50,6,Jackson Park Express,,Sat
21:42:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:50,6,Jackson Park Express,,Sat
11:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:15:30,15,Jeffery Local,,Sat
