arrival_time,route_short_name,route_long_name,headsign,service_days
14:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:30,6,Jackson Park Express,,Sat
08:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:00,79,79th,,Sun
22:29:30,79,79th,,Sun
14:15:00,79,79th,,Sat
10:46:30,79,79th,,Sun
10:14:00,79,79th,,Sat
17:25:30,79,79th,,Sat
15:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:30,6,Jackson Park Express,,Sat
17:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:00,79,79th,,Sat
13:42:00,79,79th,,Sun
12:13:30,79,79th,,Sun
15:23:00,79,79th,,Wed
21:49:00,79,79th,,Sat
15:58:00,79,79th,,Sat
15:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:30,79,79th,,Sat
15:25:00,79,79th,,Sat
23:49:00,79,79th,,Sun
12:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:00,79,79th,,Sat
01:43:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
12:24:30,6,Jackson Park Express,,Sat
05:23:00,79,79th,,Sat
15:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:30,6,Jackson Park Express,,Sat
16:45:30,79,79th,,Sat
16:48:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:40:30,79,79th,,Sun
20:10:30,6,Jackson Park Express,,Sat
03:15:00,79,79th,,Sun
17:24:30,6,Jackson Park Express,,Sat
14:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:49:30,79,79th,,Sun
22:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:00,79,79th,,Sun
13:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:00,6,Jackson Park Express,,Sat
14:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:00,6,Jackson Park Express,,Sat
12:26:00,6,Jackson Park Express,,Sun
07:06:30,6,Jackson Park Express,,Sun
11:51:00,79,79th,,Sun
01:37:30,79,79th,,Mon
13:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:00,79,79th,,Sun
22:38:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:30,6,Jackson Park Express,,Sun
18:52:00,79,79th,,Sun
16:51:30,6,Jackson Park Express,,Sat
17:13:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:40:00,79,79th,,Sun
12:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:00,79,79th,,Sun
13:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:30,79,79th,,Sat
16:16:00,79,79th,,Sun
15:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:05:00,79,79th,,Sat
21:28:30,79,79th,,Sun
16:33:30,79,79th,,Sat
06:48:30,6,Jackson Park Express,,Sat
13:36:30,6,Jackson Park Express,,Sat
15:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:30,79,79th,,Sat
14:35:30,79,79th,,Sat
20:50:00,79,79th,,Sun
07:10:00,79,79th,,Sun
10:08:00,79,79th,,Sat
08:48:00,79,79th,,Sat
10:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:55:00,79,79th,,Sun
15:46:00,79,79th,,Sun
08:52:30,79,79th,,Sat
11:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:00,79,79th,,Mon
01:33:00,79,79th,,Sun
04:34:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:30,79,79th,,Sun
00:58:00,6,Jackson Park Express,,Sun
11:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:00,79,79th,,Sat
14:36:00,6,Jackson Park Express,,Sun
11:20:30,6,Jackson Park Express,,Sat
10:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:30,6,Jackson Park Express,,Sat
10:54:30,79,79th,,Sun
24:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:00,6,Jackson Park Express,,Sat
23:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:00,79,79th,,Sun
18:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:30,6,Jackson Park Express,,Sat
13:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:00,6,Jackson Park Express,,Sun
11:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:30,6,Jackson Park Express,,Sat
04:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:00,79,79th,,Sat
12:11:00,79,79th,,Sun
05:53:00,79,79th,,Sun
18:43:30,79,79th,,Sun
19:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:30,6,Jackson Park Express,,Sat
12:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:00,6,Jackson Park Express,,Sat
11:31:00,79,79th,,Sat
18:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:00,79,79th,,Sat
01:25:30,79,79th,,Mon
22:54:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:00,6,Jackson Park Express,,Sat
22:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:30,6,Jackson Park Express,,Sun
05:11:00,79,79th,,Sun
11:48:30,6,Jackson Park Express,,Sat
09:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:00,79,79th,,Sat
12:29:30,6,Jackson Park Express,,Sat
16:01:00,79,79th,,Sun
14:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:00,79,79th,,Sat
05:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:00,79,79th,,Sat
07:56:30,79,79th,,Sat
20:20:30,79,79th,,Sun
22:37:30,6,Jackson Park Express,,Sun
09:51:00,79,79th,,Sun
14:35:00,79,79th,,Sat
17:34:30,6,Jackson Park Express,,Sat
14:00:30,79,79th,,Sat
10:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:00,79,79th,,Sat
22:59:30,79,79th,,Sun
20:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:00,79,79th,,Sat
06:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:00,6,Jackson Park Express,,Sun
06:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:30,79,79th,,Sat
18:16:30,79,79th,,Sat
16:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:30,79,79th,,Sat
13:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:00,79,79th,,Sun
17:21:30,6,Jackson Park Express,,Sun
07:38:30,79,79th,,Sat
16:33:30,6,Jackson Park Express,,Sun
01:13:00,79,79th,,Sun
16:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:00,79,79th,,Sat
17:23:00,6,Jackson Park Express,,Sat
16:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:30,79,79th,,Sun
21:18:30,79,79th,,Sat
08:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:00,6,Jackson Park Express,,Sat
20:32:00,6,Jackson Park Express,,Sat
17:38:30,79,79th,,Sun
24:48:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:00,79,79th,,Sun
16:54:30,6,Jackson Park Express,,Sun
01:51:30,6,Jackson Park Express,,Mon
08:05:00,79,79th,,Sat
16:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:30,6,Jackson Park Express,,Sun
22:57:00,79,79th,,Sat
11:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:00,6,Jackson Park Express,,Sun
16:25:30,6,Jackson Park Express,,Sat
04:45:30,6,Jackson Park Express,,Sat
12:49:00,6,Jackson Park Express,,Sat
19:45:30,6,Jackson Park Express,,Sat
17:15:30,6,Jackson Park Express,,Sat
06:06:00,79,79th,,Sat
01:15:00,79,79th,,Sun
09:37:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:00:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:40:30,79,79th,,Sun
21:18:30,79,79th,,Sat
04:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:30,79,79th,,Sat
16:54:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:00,79,79th,,Sun
12:35:00,79,79th,,Sat
12:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:30,6,Jackson Park Express,,Sat
13:00:30,6,Jackson Park Express,,Sat
12:44:30,79,79th,,Sat
16:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:00,79,79th,,Sat
10:38:00,79,79th,,Sat
05:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:00,79,79th,,Sat
15:23:00,79,79th,,Wed
15:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:00,6,Jackson Park Express,,Sun
21:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:30,6,Jackson Park Express,,Sun
10:23:30,79,79th,,Sat
15:17:30,79,79th,,Sun
13:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:00,79,79th,,Sat
17:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:30,6,Jackson Park Express,,Sun
12:51:30,6,Jackson Park Express,,Sat
03:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:00,6,Jackson Park Express,,Sat
15:55:30,79,79th,,Sat
18:21:30,79,79th,,Sat
08:45:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:45:00,79,79th,,Sun
04:05:00,79,79th,,Sun
13:20:00,79,79th,,Sat
15:43:00,6,Jackson Park Express,,Sat
18:53:00,79,79th,,Sat
14:22:30,6,Jackson Park Express,,Sun
21:17:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:32:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:55:00,79,79th,,Sun
10:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:30,6,Jackson Park Express,,Sat
21:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:30,79,79th,,Sat
09:46:00,6,Jackson Park Express,,Sun
06:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:00,79,79th,,Sat
20:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:00,79,79th,,Mon,Tue,Thu,Fri
10:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:00,79,79th,,Sat
21:10:30,79,79th,,Sun
12:06:30,6,Jackson Park Express,,Sat
15:47:00,79,79th,,Sat
05:04:30,6,Jackson Park Express,,Sat
11:02:30,79,79th,,Sun
10:53:00,79,79th,,Sat
23:06:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:40:00,6,Jackson Park Express,,Sun
07:00:00,79,79th,,Sat
11:31:30,6,Jackson Park Express,,Sat
11:51:30,79,79th,,Sat
18:51:30,79,79th,,Sat
20:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:00,79,79th,,Sun
16:23:30,79,79th,,Sat
19:47:30,79,79th,,Sat
13:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:00,6,Jackson Park Express,,Sat
08:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:30,79,79th,,Sun
06:13:30,6,Jackson Park Express,,Sat
20:36:30,79,79th,,Sat
09:39:30,79,79th,,Sat
14:13:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:30,79,79th,,Sat
13:30:30,79,79th,,Sat
05:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:30,6,Jackson Park Express,,Sun
12:15:00,79,79th,,Sat
09:41:00,79,79th,,Sun
06:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:00,6,Jackson Park Express,,Sun
11:05:30,6,Jackson Park Express,,Sat
19:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:00,79,79th,,Sat
17:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:30,79,79th,,Sat
16:53:30,79,79th,,Sun
12:49:30,79,79th,,Sat
19:51:30,6,Jackson Park Express,,Sun
18:54:30,6,Jackson Park Express,,Sun
16:30:30,79,79th,,Sat
09:46:30,79,79th,,Sun
20:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:30,6,Jackson Park Express,,Sat
23:37:30,6,Jackson Park Express,,Sun
15:14:30,6,Jackson Park Express,,Sun
14:23:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:30,79,79th,,Sat
10:33:00,79,79th,,Sat
09:21:00,79,79th,,Sun
14:54:30,6,Jackson Park Express,,Sun
06:58:00,79,79th,,Sun
09:03:00,79,79th,,Sat
07:23:30,79,79th,,Sat
13:52:00,79,79th,,Sun
12:11:00,79,79th,,Sun
02:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:30:30,79,79th,,Sun
22:18:30,79,79th,,Sun
24:18:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:00,6,Jackson Park Express,,Sat
17:30:00,79,79th,,Sat
20:30:30,79,79th,,Sun
08:30:00,79,79th,,Sun
16:00:30,79,79th,,Sat
19:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:30,6,Jackson Park Express,,Sat
15:01:00,79,79th,,Sun
11:23:00,79,79th,,Sat
18:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
10:13:00,79,79th,,Sat
18:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:00,79,79th,,Sun
18:02:30,6,Jackson Park Express,,Sun
19:01:30,79,79th,,Sat
22:33:00,79,79th,,Sun
15:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:00,79,79th,,Sun
16:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:00,79,79th,,Sun
08:01:30,79,79th,,Sun
18:27:30,79,79th,,Sun
10:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:11:00,79,79th,,Sun
16:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:00,79,79th,,Sat
10:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:30,79,79th,,Sun
16:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:30,79,79th,,Sun
20:00:30,79,79th,,Sun
10:58:00,79,79th,,Sat
15:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:30,6,Jackson Park Express,,Sun
11:08:00,79,79th,,Sat
01:03:00,79,79th,,Tue,Wed,Thu,Fri,Sat
23:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:30,6,Jackson Park Express,,Sat
11:43:00,79,79th,,Sat
09:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:53:00,79,79th,,Sat
11:15:30,6,Jackson Park Express,,Sun
22:07:00,79,79th,,Sun
13:04:30,79,79th,,Sat
24:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:30,79,79th,,Sun
19:00:30,79,79th,,Sun
09:00:00,6,Jackson Park Express,,Sun
19:58:00,6,Jackson Park Express,,Sat
14:09:30,6,Jackson Park Express,,Sat
06:38:00,79,79th,,Sat
06:34:00,79,79th,,Sun
23:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:30,6,Jackson Park Express,,Sat
07:34:00,79,79th,,Sat
03:35:00,79,79th,,Sun
24:33:00,79,79th,,Sat
08:07:00,6,Jackson Park Express,,Sun
18:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:30,6,Jackson Park Express,,Sun
24:11:00,6,Jackson Park Express,,Sun
19:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:00,79,79th,,Sun
24:42:30,6,Jackson Park Express,,Sun
08:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:30,79,79th,,Sat
00:11:30,79,79th,,Tue,Wed,Thu,Fri,Sat
21:35:00,79,79th,,Sat
10:43:30,79,79th,,Sun
11:39:30,79,79th,,Sat
14:05:00,79,79th,,Sat
10:48:00,79,79th,,Sat
15:25:00,6,Jackson Park Express,,Sat
07:45:00,6,Jackson Park Express,,Sun
18:02:30,79,79th,,Sun
14:46:30,6,Jackson Park Express,,Sun
02:35:00,79,79th,,Mon
13:11:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:15:00,6,Jackson Park Express,,Mon
15:55:30,79,79th,,Sat
07:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:30,6,Jackson Park Express,,Sun
23:43:00,79,79th,,Sun
13:10:30,79,79th,,Sat
21:25:30,79,79th,,Sat
23:18:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:22:00,6,Jackson Park Express,,Sat
16:44:00,6,Jackson Park Express,,Sun
19:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:00,79,79th,,Tue,Wed,Thu,Fri,Sat
18:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:30,79,79th,,Sun
22:10:00,79,79th,,Sat
22:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:30,79,79th,,Sat
20:51:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:30,79,79th,,Sun
15:58:30,6,Jackson Park Express,,Sat
11:33:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:00,79,79th,,Sat
14:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:00,6,Jackson Park Express,,Sun
19:07:00,79,79th,,Sat
10:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Sun
16:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:00,79,79th,,Sat
23:07:00,6,Jackson Park Express,,Sun
08:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:00,79,79th,,Sat
21:45:00,6,Jackson Park Express,,Sun
10:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:00,6,Jackson Park Express,,Sat
19:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:30,79,79th,,Sun
17:33:30,6,Jackson Park Express,,Sat
18:24:00,6,Jackson Park Express,,Sat
24:20:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:30,79,79th,,Sun
15:17:30,79,79th,,Sun
06:16:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:00,79,79th,,Sun
12:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:30,79,79th,,Sun
09:39:30,79,79th,,Sun
13:35:00,6,Jackson Park Express,,Sun
23:07:00,79,79th,,Sun
23:01:00,6,Jackson Park Express,,Sun
15:40:00,79,79th,,Sun
12:29:30,79,79th,,Sun
19:20:30,79,79th,,Sun
19:07:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:00,79,79th,,Sun
05:36:30,79,79th,,Sat
11:08:00,79,79th,,Sat
10:08:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:15:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:00,79,79th,,Sun
23:49:00,79,79th,,Sun
09:36:00,79,79th,,Sat
16:46:00,79,79th,,Sun
13:45:30,79,79th,,Sat
15:35:30,79,79th,,Sat
05:59:30,6,Jackson Park Express,,Sat
13:10:30,79,79th,,Sat
18:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:30,6,Jackson Park Express,,Sat
09:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:30,6,Jackson Park Express,,Sat
17:22:30,79,79th,,Sun
08:51:30,6,Jackson Park Express,,Sun
18:55:30,6,Jackson Park Express,,Sat
09:46:30,6,Jackson Park Express,,Sun
17:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:00,79,79th,,Sat
01:50:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:12:00,79,79th,,Sat
08:20:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:08:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:30,79,79th,,Sat
11:54:30,79,79th,,Sat
18:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:30,79,79th,,Sun
15:25:00,79,79th,,Sun
06:03:00,79,79th,,Sat
21:25:30,79,79th,,Sat
13:25:00,79,79th,,Sat
07:47:30,79,79th,,Sat
23:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:00,79,79th,,Sat
10:43:00,79,79th,,Sat
12:04:30,79,79th,,Sat
17:15:30,79,79th,,Sat
18:27:00,79,79th,,Sat
21:38:30,79,79th,,Sun
13:09:30,6,Jackson Park Express,,Sat
20:58:00,6,Jackson Park Express,,Sat
16:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:00,79,79th,,Sat
09:04:00,6,Jackson Park Express,,Sat
12:55:30,79,79th,,Sun
21:20:30,79,79th,,Sun
17:55:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:00,79,79th,,Sat
15:46:00,79,79th,,Sun
17:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:00,79,79th,,Sat
20:43:00,6,Jackson Park Express,,Sun
07:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:00,6,Jackson Park Express,,Sun
18:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:00,6,Jackson Park Express,,Sun
14:05:30,79,79th,,Sat
20:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:30,79,79th,,Sat
11:10:30,79,79th,,Sun
12:33:30,6,Jackson Park Express,,Sat
19:32:00,79,79th,,Sat
06:53:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:30,79,79th,,Sat
05:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:50:00,79,79th,,Sun
24:04:30,79,79th,,Sat
14:44:00,6,Jackson Park Express,,Sun
05:02:00,79,79th,,Sat
15:08:00,79,79th,,Wed
18:02:30,79,79th,,Sun
18:19:30,79,79th,,Sun
11:03:00,79,79th,,Sat
18:22:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:00,79,79th,,Sat
10:57:00,6,Jackson Park Express,,Sun
09:31:00,79,79th,,Sun
19:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:00,79,79th,,Sat
09:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:30,79,79th,,Sat
16:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:53:30,79,79th,,Sun
06:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:00,6,Jackson Park Express,,Sat
13:19:30,6,Jackson Park Express,,Sat
19:05:30,79,79th,,Sun
15:23:30,79,79th,,Sun
18:42:00,79,79th,,Sat
11:34:00,6,Jackson Park Express,,Sun
15:03:30,6,Jackson Park Express,,Sat
09:20:00,79,79th,,Sun
13:35:30,79,79th,,Sat
18:04:00,79,79th,,Sat
01:12:00,79,79th,,Tue,Wed,Thu,Fri,Sat
09:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:00,6,Jackson Park Express,,Sun
10:33:00,79,79th,,Sat
23:34:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:00,79,79th,,Sat
08:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:30,6,Jackson Park Express,,Sun
00:00:30,79,79th,,Mon
11:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:00,6,Jackson Park Express,,Sun
