arrival_time,route_short_name,route_long_name,headsign,service_days
11:47:00,49B,North Western,,Sun
11:48:02,49B,North Western,,Sun
05:52:32,49B,North Western,,Sun
05:34:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:02,49B,North Western,,Sun
08:40:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:37:05,49,Western,,Sun
12:04:32,49B,North Western,,Sun
17:41:05,49,Western,,Sun
09:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:33,49B,North Western,,Sat
03:13:05,49,Western,,Sat
18:48:33,49B,North Western,,Sat
20:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:46,49,Western,,Sat
13:52:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:41:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:11:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:46,49,Western,,Sun
10:14:46,49,Western,,Sun
15:45:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:02:35,49,Western,,Sun
14:56:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:05:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:35,49,Western,,Sun
19:30:33,49B,North Western,,Sat
19:09:33,49B,North Western,,Sun
12:44:46,49,Western,,Sun
08:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
02:13:05,49,Western,,Sun
22:11:05,49,Western,,Sat
14:40:03,49B,North Western,,Sat
16:56:33,49B,North Western,,Sun
09:35:03,49B,North Western,,Sun
19:12:16,49,Western,,Sat
14:40:03,49B,North Western,,Sat
07:47:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:17,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:37:46,49,Western,,Sat
23:40:03,49B,North Western,,Sat
11:50:33,49B,North Western,,Sat
07:58:46,49,Western,,Sat
08:46:40,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:54:16,49,Western,,Sat
13:08:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:30:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:02,49B,North Western,,Mon
08:25:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:45:35,49,Western,,Sun
09:24:33,49B,North Western,,Sat
13:41:32,49B,North Western,,Sun
21:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:16,49,Western,,Sat
18:26:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:33,49B,North Western,,Sat
12:04:33,49B,North Western,,Sat
00:43:24,49,Western,,Tue,Wed,Thu,Fri,Sat
17:40:33,49B,North Western,,Sat
08:45:33,49B,North Western,,Sun
04:16:05,49,Western,,Sat
15:48:33,49B,North Western,,Sat
06:53:00,49B,North Western,,Sun
12:02:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:05,49,Western,,Sun
15:27:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:14:02,49B,North Western,,Sun
11:24:16,49,Western,,Sat
12:49:32,49B,North Western,,Sun
05:46:05,49,Western,,Sat
00:52:02,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:31:32,49B,North Western,,Sat
08:54:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:21:27,49,Western,,Mon,Tue,Thu,Fri
15:57:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:48:46,49,Western,,Sat
18:00:33,49B,North Western,,Sun
11:22:33,49B,North Western,,Sat
22:18:02,49B,North Western,,Sat
02:13:05,49,Western,,Tue,Wed,Thu,Fri,Sat
10:42:02,49B,North Western,,Sun
16:11:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:36:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:24:46,49,Western,,Sat
06:00:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:17:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:05:02,49B,North Western,,Sat
20:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:43:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:35,49,Western,,Sun
06:19:02,49B,North Western,,Sat
20:41:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:51,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:09:02,49B,North Western,,Sun
05:34:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:46,49,Western,,Sat
13:00:33,49B,North Western,,Sat
12:36:32,49B,North Western,,Sun
16:58:33,49B,North Western,,Sat
06:43:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:32,49B,North Western,,Sun
10:12:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:40:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:00,49B,North Western,,Sun
19:30:16,49,Western,,Sat
16:31:16,49,Western,,Sun
20:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:33,49B,North Western,,Sat
17:09:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:40:16,49,Western,,Sat
23:47:32,49B,North Western,,Sun
22:44:03,49B,North Western,,Sat
06:56:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:53:02,49B,North Western,,Sun
13:15:32,49B,North Western,,Sun
00:52:02,49B,North Western,,Tue,Wed,Thu,Fri,Sat
05:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:05,49,Western,,Mon
07:42:51,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:32:46,49,Western,,Sat
06:41:05,49,Western,,Sun
00:13:05,49,Western,,Sun
09:51:16,49,Western,,Sun
21:57:05,49,Western,,Sun
13:02:32,49B,North Western,,Sun
11:15:02,49B,North Western,,Sun
07:15:05,49,Western,,Sun
17:12:16,49,Western,,Sat
21:04:05,49,Western,,Sat
07:32:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:13:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:52:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:25:32,49B,North Western,,Sun
07:37:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:33,49B,North Western,,Sat
15:12:32,49B,North Western,,Sun
20:34:32,49B,North Western,,Sun
15:57:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:46:46,49,Western,,Sat
16:33:16,49,Western,,Sat
11:26:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:33,49B,North Western,,Sat
18:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:51:54,49,Western,,Sun
20:23:05,49,Western,,Sun
03:13:05,49,Western,,Sun
13:25:46,49,Western,,Sat
05:57:02,49B,North Western,,Sat
15:16:57,49,Western,,Mon,Tue,Thu,Fri
07:46:32,49B,North Western,,Sat
02:43:05,49,Western,,Tue,Wed,Thu,Fri,Sat
14:33:32,49B,North Western,,Sun
13:15:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:35,49,Western,,Sun
21:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:33,49B,North Western,,Sat
10:28:16,49,Western,,Sat
06:22:35,49,Western,,Sun
07:12:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:46,49,Western,,Sat
21:08:32,49B,North Western,,Sun
20:23:05,49,Western,,Sun
15:06:27,49,Western,,Sat
18:34:33,49B,North Western,,Sat
11:08:33,49B,North Western,,Sat
21:08:33,49B,North Western,,Sat
16:02:16,49,Western,,Sat
19:53:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:32,49B,North Western,,Sun
15:14:16,49,Western,,Sat
12:14:46,49,Western,,Sun
21:31:05,49,Western,,Sat
04:31:35,49,Western,,Sun
13:30:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:18:46,49,Western,,Sat
05:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:33,49B,North Western,,Sat
17:28:16,49,Western,,Sat
07:20:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:09:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:18:32,49B,North Western,,Sun
07:25:32,49B,North Western,,Sat
05:13:02,49B,North Western,,Sat
06:59:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:39:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:34:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:17:05,49,Western,,Sun
15:06:33,49B,North Western,,Sat
02:13:05,49,Western,,Tue,Wed,Thu,Fri,Sat
07:25:16,49,Western,,Sat
14:56:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:33,49B,North Western,,Sat
23:39:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:35,49,Western,,Sun
03:13:05,49,Western,,Sat
22:29:05,49,Western,,Sun
16:11:16,49,Western,,Sun
22:02:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:05,49,Western,,Sun
14:56:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:18:33,49B,North Western,,Sat
06:07:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:13:16,49,Western,,Sat
12:09:46,49,Western,,Sat
22:01:05,49,Western,,Sat
19:43:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:33,49B,North Western,,Sun
10:03:33,49B,North Western,,Sat
14:58:27,49,Western,,Wed
04:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:05,49,Western,,Sun
06:49:09,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:56:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:31:16,49,Western,,Sun
