arrival_time,route_short_name,route_long_name,headsign,service_days
23:43:30,79,79th,,Sat
08:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:30,79,79th,,Sun
23:59:30,79,79th,,Sun
12:12:00,79,79th,,Sun
10:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:00,79,79th,,Sat
21:58:30,79,79th,,Sat
05:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:00,79,79th,,Sat
21:50:30,79,79th,,Sat
11:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:00,79,79th,,Sun
16:17:00,79,79th,,Sat
22:34:30,79,79th,,Sat
14:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:00,79,79th,,Sun
09:18:00,79,79th,,Sun
06:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:00,79,79th,,Sun
10:28:00,79,79th,,Sun
14:14:30,79,79th,,Sun
13:37:00,79,79th,,Sat
09:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:30,79,79th,,Sat
23:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:00,79,79th,,Sun
11:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:00,79,79th,,Sun
16:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:30,79,79th,,Sat
11:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:00,79,79th,,Sat
17:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:00,79,79th,,Sun
11:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:00,79,79th,,Sun
22:24:30,79,79th,,Sat
16:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:00,79,79th,,Sun
08:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:30,79,79th,,Sat
11:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:30,79,79th,,Sat
20:09:30,79,79th,,Sun
14:07:00,79,79th,,Sun
10:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:30,79,79th,,Sat
17:37:30,79,79th,,Sun
15:44:30,79,79th,,Sun
11:16:00,79,79th,,Sun
19:38:30,79,79th,,Sat
23:08:30,79,79th,,Sat
12:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:30,79,79th,,Sat
07:01:00,79,79th,,Sat
19:36:00,79,79th,,Sun
11:40:30,79,79th,,Sun
21:29:30,79,79th,,Sat
08:27:30,79,79th,,Sat
13:17:00,79,79th,,Sat
10:58:00,79,79th,,Sun
08:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:30,79,79th,,Sun
05:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:00,79,79th,,Sun
18:17:00,79,79th,,Sun
21:20:00,79,79th,,Sun
22:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:00,79,79th,,Sat
16:14:30,79,79th,,Sun
17:18:00,79,79th,,Sun
08:47:00,79,79th,,Sat
14:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:30,79,79th,,Sun
12:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:30,79,79th,,Sat
18:00:00,79,79th,,Sun
12:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:30,79,79th,,Sun
19:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:30,79,79th,,Sat
20:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:30,79,79th,,Sun
08:48:00,79,79th,,Sun
10:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:30,79,79th,,Sun
11:43:00,79,79th,,Sun
21:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:00,79,79th,,Sat
13:05:30,79,79th,,Sun
23:08:30,79,79th,,Sat
18:24:00,79,79th,,Sat
15:53:00,79,79th,,Sat
11:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:00,79,79th,,Sun
09:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:30,79,79th,,Sat
09:12:30,79,79th,,Sat
21:05:30,79,79th,,Sun
00:02:30,79,79th,,Tue,Wed,Thu,Fri,Sat
15:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:30,79,79th,,Sat
12:57:00,79,79th,,Sat
05:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:00,79,79th,,Sun
16:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:30,79,79th,,Sat
17:34:00,79,79th,,Sun
21:43:00,79,79th,,Sat
09:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:30,79,79th,,Sun
21:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:30,79,79th,,Sat
14:53:00,79,79th,,Sat
22:44:30,79,79th,,Sat
