arrival_time,route_short_name,route_long_name,headsign,service_days
17:26:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:21:05,147,Outer DuSable Lake Shore Express,,Sat
16:36:24,147,Outer DuSable Lake Shore Express,,Sun
18:58:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:07:54,147,Outer DuSable Lake Shore Express,,Sat
17:34:49,151,Sheridan,,Sat
16:31:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:46:49,151,Sheridan,,Sat
08:53:48,147,Outer DuSable Lake Shore Express,,Sun
17:48:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:07:51,147,Outer DuSable Lake Shore Express,,Sun
07:55:18,147,Outer DuSable Lake Shore Express,,Sun
18:22:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:58,151,Sheridan,,Sun
17:57:02,151,Sheridan,,Sat
23:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:53,147,Outer DuSable Lake Shore Express,,Sun
17:39:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:31:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:36:32,151,Sheridan,,Sat
10:29:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:10,147,Outer DuSable Lake Shore Express,,Sat
05:45:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:47:13,147,Outer DuSable Lake Shore Express,,Sat
09:54:07,151,Sheridan,,Sun
18:19:32,151,Sheridan,,Sat
23:05:32,151,Sheridan,,Sun
14:51:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:56:11,151,Sheridan,,Sat
13:32:43,147,Outer DuSable Lake Shore Express,,Sat
13:41:28,151,Sheridan,,Sat
18:15:41,151,Sheridan,,Sun
20:37:02,147,Outer DuSable Lake Shore Express,,Sun
24:25:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:58,151,Sheridan,,Sat
16:08:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:52:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:37:28,151,Sheridan,,Sat
23:04:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:27:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:07:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:33:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:43:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:41:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:59:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:43,147,Outer DuSable Lake Shore Express,,Sun
21:47:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:06:01,147,Outer DuSable Lake Shore Express,,Sat
17:12:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:30:51,147,Outer DuSable Lake Shore Express,,Sat
07:02:24,151,Sheridan,,Sat
18:44:02,151,Sheridan,,Sun
05:54:51,147,Outer DuSable Lake Shore Express,,Sat
16:53:19,151,Sheridan,,Sat
12:14:32,151,Sheridan,,Sun
18:07:54,147,Outer DuSable Lake Shore Express,,Sat
18:49:54,151,Sheridan,,Sat
07:30:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:04:58,151,Sheridan,,Sun
09:09:20,151,Sheridan,,Sun
22:57:10,147,Outer DuSable Lake Shore Express,,Sat
21:12:28,151,Sheridan,,Sat
15:07:28,151,Sheridan,,Sat
08:24:10,147,Outer DuSable Lake Shore Express,,Sat
22:45:10,147,Outer DuSable Lake Shore Express,,Sat
14:02:19,151,Sheridan,,Sun
19:58:51,147,Outer DuSable Lake Shore Express,,Sat
15:44:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:44:28,151,Sheridan,,Mon
07:15:59,147,Outer DuSable Lake Shore Express,,Sun
17:04:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:13:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:02,147,Outer DuSable Lake Shore Express,,Sun
23:24:40,147,Outer DuSable Lake Shore Express,,Sat
02:07:20,151,Sheridan,,Sun
11:26:54,151,Sheridan,,Sun
16:57:58,151,Sheridan,,Sun
17:07:49,151,Sheridan,,Sun
16:16:24,147,Outer DuSable Lake Shore Express,,Sat
22:05:18,147,Outer DuSable Lake Shore Express,,Sun
18:24:35,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:38:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:33:28,151,Sheridan,,Sun
08:36:32,151,Sheridan,,Sun
19:20:45,151,Sheridan,,Sat
11:52:02,151,Sheridan,,Sun
16:44:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:56:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:58,151,Sheridan,,Sat
09:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:23:41,151,Sheridan,,Sat
13:39:43,147,Outer DuSable Lake Shore Express,,Sun
17:42:49,151,Sheridan,,Sat
17:27:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:35:58,151,Sheridan,,Sun
12:24:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:57:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:54:37,151,Sheridan,,Mon
08:08:10,147,Outer DuSable Lake Shore Express,,Sat
08:53:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:15,151,Sheridan,,Sun
20:06:51,147,Outer DuSable Lake Shore Express,,Sat
12:04:02,151,Sheridan,,Sun
10:08:28,151,Sheridan,,Sun
17:17:35,147,Outer DuSable Lake Shore Express,,Sun
06:56:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:28,151,Sheridan,,Sat
12:09:13,147,Outer DuSable Lake Shore Express,,Sun
13:06:02,151,Sheridan,,Sun
15:13:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:02,147,Outer DuSable Lake Shore Express,,Sun
13:05:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:07,151,Sheridan,,Sat
24:04:40,147,Outer DuSable Lake Shore Express,,Sat
10:44:41,151,Sheridan,,Sat
11:35:02,147,Outer DuSable Lake Shore Express,,Sun
23:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:24,151,Sheridan,,Sun
07:35:18,147,Outer DuSable Lake Shore Express,,Sun
23:43:18,147,Outer DuSable Lake Shore Express,,Sun
01:34:20,151,Sheridan,,Sun
10:51:43,147,Outer DuSable Lake Shore Express,,Sat
16:13:19,151,Sheridan,,Sat
22:16:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:58,151,Sheridan,,Sun
19:03:43,147,Outer DuSable Lake Shore Express,,Sat
24:02:48,147,Outer DuSable Lake Shore Express,,Sun
17:36:11,151,Sheridan,,Sun
10:39:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:50:05,147,Outer DuSable Lake Shore Express,,Sat
19:36:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:35,147,Outer DuSable Lake Shore Express,,Sun
06:05:28,151,Sheridan,,Sun
11:05:11,151,Sheridan,,Sat
17:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:43,147,Outer DuSable Lake Shore Express,,Sat
19:53:45,151,Sheridan,,Sun
18:47:13,147,Outer DuSable Lake Shore Express,,Sat
18:38:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:35:18,147,Outer DuSable Lake Shore Express,,Sun
09:59:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:13:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:25:49,151,Sheridan,,Sat
19:35:02,147,Outer DuSable Lake Shore Express,,Sun
01:34:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:30:41,151,Sheridan,,Sat
16:07:54,147,Outer DuSable Lake Shore Express,,Sat
10:54:21,147,Outer DuSable Lake Shore Express,,Sun
14:22:43,147,Outer DuSable Lake Shore Express,,Sat
22:28:50,151,Sheridan,,Sun
13:54:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:05:28,151,Sheridan,,Sun
17:27:35,147,Outer DuSable Lake Shore Express,,Sun
15:25:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:21:58,151,Sheridan,,Sun
12:56:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:22:43,147,Outer DuSable Lake Shore Express,,Sat
13:16:32,151,Sheridan,,Sun
10:59:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:17:43,147,Outer DuSable Lake Shore Express,,Sun
15:09:54,147,Outer DuSable Lake Shore Express,,Sun
23:24:48,147,Outer DuSable Lake Shore Express,,Sun
06:20:12,147,Outer DuSable Lake Shore Express,,Sun
12:04:06,151,Sheridan,,Sat
17:45:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:43:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:44:54,147,Outer DuSable Lake Shore Express,,Sat
07:15:59,147,Outer DuSable Lake Shore Express,,Sun
01:34:20,151,Sheridan,,Sun
18:37:22,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:24:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:47:13,147,Outer DuSable Lake Shore Express,,Sat
22:45:48,147,Outer DuSable Lake Shore Express,,Sun
01:20:20,151,Sheridan,,Sun
21:30:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:07:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:21,147,Outer DuSable Lake Shore Express,,Sat
11:58:02,147,Outer DuSable Lake Shore Express,,Sun
06:16:18,147,Outer DuSable Lake Shore Express,,Sat
04:27:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:35,147,Outer DuSable Lake Shore Express,,Sun
14:12:43,147,Outer DuSable Lake Shore Express,,Sun
11:59:13,147,Outer DuSable Lake Shore Express,,Sat
05:17:10,147,Outer DuSable Lake Shore Express,,Sat
10:40:10,147,Outer DuSable Lake Shore Express,,Sun
13:03:19,151,Sheridan,,Sat
21:20:20,151,Sheridan,,Sat
10:23:40,147,Outer DuSable Lake Shore Express,,Sun
20:15:21,147,Outer DuSable Lake Shore Express,,Sat
17:28:05,147,Outer DuSable Lake Shore Express,,Sat
06:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:04:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:04:06,151,Sheridan,,Sat
17:36:11,151,Sheridan,,Sun
15:42:24,147,Outer DuSable Lake Shore Express,,Sat
20:52:15,151,Sheridan,,Sun
22:34:10,147,Outer DuSable Lake Shore Express,,Sat
20:35:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:12:11,151,Sheridan,,Sat
16:45:19,151,Sheridan,,Sat
13:20:13,147,Outer DuSable Lake Shore Express,,Sat
16:25:54,147,Outer DuSable Lake Shore Express,,Sun
09:59:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:20:43,147,Outer DuSable Lake Shore Express,,Sun
24:39:15,151,Sheridan,,Sun
00:54:37,151,Sheridan,,Mon
07:52:10,147,Outer DuSable Lake Shore Express,,Sat
19:03:43,147,Outer DuSable Lake Shore Express,,Sat
19:05:54,151,Sheridan,,Sat
17:21:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:28,151,Sheridan,,Sun
14:58:24,147,Outer DuSable Lake Shore Express,,Sat
16:24:54,147,Outer DuSable Lake Shore Express,,Sat
18:07:35,147,Outer DuSable Lake Shore Express,,Sun
05:31:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:02,147,Outer DuSable Lake Shore Express,,Sun
15:33:54,147,Outer DuSable Lake Shore Express,,Sat
12:40:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:54,147,Outer DuSable Lake Shore Express,,Sat
18:07:54,147,Outer DuSable Lake Shore Express,,Sat
17:55:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:54,147,Outer DuSable Lake Shore Express,,Sat
14:24:43,147,Outer DuSable Lake Shore Express,,Sun
13:25:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:01:43,147,Outer DuSable Lake Shore Express,,Sun
11:35:02,147,Outer DuSable Lake Shore Express,,Sun
14:33:28,151,Sheridan,,Sun
11:14:24,151,Sheridan,,Sun
02:14:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:31:13,147,Outer DuSable Lake Shore Express,,Sat
07:19:10,147,Outer DuSable Lake Shore Express,,Sat
24:11:32,151,Sheridan,,Sat
14:53:28,151,Sheridan,,Sun
07:23:32,151,Sheridan,,Sat
14:07:28,151,Sheridan,,Sat
16:14:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:06:51,147,Outer DuSable Lake Shore Express,,Sat
12:13:28,151,Sheridan,,Sat
17:34:49,151,Sheridan,,Sat
21:37:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:13:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:26:49,151,Sheridan,,Sun
13:20:13,147,Outer DuSable Lake Shore Express,,Sat
19:16:54,147,Outer DuSable Lake Shore Express,,Sun
19:38:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:16:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:49,151,Sheridan,,Sat
06:14:58,151,Sheridan,,Sat
14:27:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:03:28,151,Sheridan,,Sun
22:46:11,151,Sheridan,,Sun
17:37:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:26:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:13,147,Outer DuSable Lake Shore Express,,Sat
23:08:10,147,Outer DuSable Lake Shore Express,,Sat
11:59:13,147,Outer DuSable Lake Shore Express,,Sat
09:04:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:52,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:17:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:02,151,Sheridan,,Sun
20:04:37,151,Sheridan,,Sat
18:12:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:14:32,147,Outer DuSable Lake Shore Express,,Sat
15:46:58,151,Sheridan,,Sun
05:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:15,151,Sheridan,,Sat
16:51:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:41,151,Sheridan,,Sun
12:44:32,151,Sheridan,,Sun
14:54:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:42:11,151,Sheridan,,Sat
17:31:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:34:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:45,151,Sheridan,,Sun
18:13:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:39:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
