arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:47,4,Cottage Grove,,Sun
08:04:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:17,4,Cottage Grove,,Sun
09:01:46,111A,Pullman Shuttle,,Sun
19:22:32,111A,Pullman Shuttle,,Sat
22:42:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:50,4,Cottage Grove,,Sun
12:09:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:17,4,Cottage Grove,,Sat
12:35:42,115,Pullman/115th,,Sun
21:31:37,4,Cottage Grove,,Sat
10:35:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:05:00,4,Cottage Grove,,Sun
21:12:37,4,Cottage Grove,,Sat
11:54:47,4,Cottage Grove,,Sun
15:59:17,4,Cottage Grove,,Sun
21:27:52,115,Pullman/115th,,Sun
20:10:22,115,Pullman/115th,,Sun
17:42:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:33:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:32,111A,Pullman Shuttle,,Sun
16:55:10,4,Cottage Grove,,Sat
22:15:07,4,Cottage Grove,,Sat
18:02:32,111A,Pullman Shuttle,,Sun
20:20:30,4,Cottage Grove,,Sat
16:59:17,4,Cottage Grove,,Sun
11:14:47,4,Cottage Grove,,Sun
21:49:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:52,115,Pullman/115th,,Sat
15:42:33,111A,Pullman Shuttle,,Sun
18:56:42,115,Pullman/115th,,Sat
09:11:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:53,4,Cottage Grove,,Sun
20:06:53,4,Cottage Grove,,Sat
12:24:12,115,Pullman/115th,,Sat
14:33:10,4,Cottage Grove,,Sat
16:24:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:22,115,Pullman/115th,,Sun
06:42:10,111A,Pullman Shuttle,,Sat
17:37:10,4,Cottage Grove,,Sat
09:45:07,4,Cottage Grove,,Sun
11:20:42,115,Pullman/115th,,Sat
12:37:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:39:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:23:25,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:52:17,4,Cottage Grove,,Sat
07:22:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:15:02,115,Pullman/115th,,Sun
10:32:42,115,Pullman/115th,,Sat
14:46:42,115,Pullman/115th,,Sat
16:02:32,111A,Pullman Shuttle,,Sat
12:24:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:42,115,Pullman/115th,,Sat
19:02:33,111A,Pullman Shuttle,,Sun
21:55:07,4,Cottage Grove,,Sat
13:09:17,4,Cottage Grove,,Sun
16:24:47,4,Cottage Grove,,Sun
09:42:10,111A,Pullman Shuttle,,Sat
13:22:10,4,Cottage Grove,,Sat
13:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:42,115,Pullman/115th,,Sun
20:59:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:06:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:22,115,Pullman/115th,,Sun
13:22:32,111A,Pullman Shuttle,,Sun
18:50:23,4,Cottage Grove,,Sat
14:24:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:22:42,115,Pullman/115th,,Sat
06:22:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:22:32,111A,Pullman Shuttle,,Sun
14:50:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:00,4,Cottage Grove,,Sun
15:22:33,111A,Pullman Shuttle,,Sun
16:07:12,115,Pullman/115th,,Sat
14:34:47,4,Cottage Grove,,Sun
10:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:32,111A,Pullman Shuttle,,Sat
06:28:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:51:10,4,Cottage Grove,,Sat
23:27:20,4,Cottage Grove,,Sat
10:42:10,111A,Pullman Shuttle,,Sun
22:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:22,115,Pullman/115th,,Sat
16:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:32,111A,Pullman Shuttle,,Sun
14:00:22,115,Pullman/115th,,Sat
20:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:37,4,Cottage Grove,,Sat
12:43:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:14:47,4,Cottage Grove,,Sun
17:19:10,4,Cottage Grove,,Sat
14:08:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:22,115,Pullman/115th,,Sun
20:31:00,4,Cottage Grove,,Sat
19:43:22,115,Pullman/115th,,Sun
05:54:52,115,Pullman/115th,,Sun
11:42:33,111A,Pullman Shuttle,,Sat
11:43:42,115,Pullman/115th,,Sun
20:21:22,115,Pullman/115th,,Sun
16:22:32,111A,Pullman Shuttle,,Sat
23:10:42,115,Pullman/115th,,Sun
12:54:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:22:32,111A,Pullman Shuttle,,Sun
23:09:50,4,Cottage Grove,,Sat
19:29:23,4,Cottage Grove,,Sat
17:49:42,115,Pullman/115th,,Sat
11:34:47,4,Cottage Grove,,Sun
15:49:17,4,Cottage Grove,,Sun
10:16:12,115,Pullman/115th,,Sat
18:26:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:17,4,Cottage Grove,,Sat
17:29:10,4,Cottage Grove,,Sat
17:42:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:02:17,4,Cottage Grove,,Sat
16:04:47,4,Cottage Grove,,Sun
21:50:37,4,Cottage Grove,,Sat
21:10:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:47:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:33,111A,Pullman Shuttle,,Sat
22:19:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:10,111A,Pullman Shuttle,,Sun
08:30:37,4,Cottage Grove,,Sun
19:22:33,111A,Pullman Shuttle,,Sun
17:48:22,115,Pullman/115th,,Sun
17:51:00,4,Cottage Grove,,Sun
21:29:22,115,Pullman/115th,,Sat
11:09:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:23,111A,Pullman Shuttle,,Sun
10:34:47,4,Cottage Grove,,Sun
10:22:32,111A,Pullman Shuttle,,Sat
13:09:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:22,115,Pullman/115th,,Sun
10:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:42,115,Pullman/115th,,Sat
16:02:32,111A,Pullman Shuttle,,Sun
07:56:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:05:20,4,Cottage Grove,,Sun
12:03:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:04:00,4,Cottage Grove,,Sat
10:05:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:00,4,Cottage Grove,,Sun
08:41:46,111A,Pullman Shuttle,,Sun
16:25:10,4,Cottage Grove,,Sat
13:03:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:55:42,115,Pullman/115th,,Sun
22:48:22,115,Pullman/115th,,Sat
14:03:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:25:02,115,Pullman/115th,,Sun
13:14:47,4,Cottage Grove,,Sun
15:23:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:02,115,Pullman/115th,,Sun
18:18:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:52,115,Pullman/115th,,Sat
20:02:22,115,Pullman/115th,,Sun
21:56:52,115,Pullman/115th,,Sun
09:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:22,115,Pullman/115th,,Sat
05:10:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:17,4,Cottage Grove,,Sun
17:05:10,4,Cottage Grove,,Sat
21:43:37,4,Cottage Grove,,Sun
06:42:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:39:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:33,111A,Pullman Shuttle,,Sat
08:36:23,4,Cottage Grove,,Sat
09:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:42,115,Pullman/115th,,Sat
17:45:10,4,Cottage Grove,,Sat
13:58:42,115,Pullman/115th,,Sat
13:42:42,115,Pullman/115th,,Sat
08:01:23,111A,Pullman Shuttle,,Sun
07:51:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:23,4,Cottage Grove,,Sat
15:02:33,111A,Pullman Shuttle,,Sun
12:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:17,4,Cottage Grove,,Sat
06:22:09,111A,Pullman Shuttle,,Sat
11:43:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:05:53,4,Cottage Grove,,Sat
08:42:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:54:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:21:07,4,Cottage Grove,,Sun
17:02:32,111A,Pullman Shuttle,,Sat
14:04:47,4,Cottage Grove,,Sun
13:39:17,4,Cottage Grove,,Sun
16:58:42,115,Pullman/115th,,Sat
10:19:47,4,Cottage Grove,,Sun
12:02:17,4,Cottage Grove,,Sat
09:00:37,4,Cottage Grove,,Sun
12:22:33,111A,Pullman Shuttle,,Sat
10:04:02,115,Pullman/115th,,Sun
20:28:30,4,Cottage Grove,,Sat
11:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:23,4,Cottage Grove,,Sat
10:46:17,4,Cottage Grove,,Sat
14:02:33,111A,Pullman Shuttle,,Sun
22:09:22,115,Pullman/115th,,Sat
07:08:52,115,Pullman/115th,,Sun
06:22:32,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:36:17,4,Cottage Grove,,Sat
15:48:22,115,Pullman/115th,,Sun
14:02:33,111A,Pullman Shuttle,,Sat
19:16:22,115,Pullman/115th,,Sun
20:29:00,4,Cottage Grove,,Sun
19:02:32,111A,Pullman Shuttle,,Sat
15:20:52,115,Pullman/115th,,Sat
09:42:10,111A,Pullman Shuttle,,Sun
10:39:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:17,4,Cottage Grove,,Sat
21:45:07,4,Cottage Grove,,Sat
08:48:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:33,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:32,111A,Pullman Shuttle,,Sat
15:36:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:07,4,Cottage Grove,,Sun
19:42:40,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:42:39,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:53:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
