arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:58,146,Inner Lake Shore/Michigan Express,,Sun
20:36:49,147,Outer DuSable Lake Shore Express,,Sat
20:09:58,146,Inner Lake Shore/Michigan Express,,Sun
14:26:47,147,Outer DuSable Lake Shore Express,,Sat
16:25:49,146,Inner Lake Shore/Michigan Express,,Sat
17:10:50,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:17:28,146,Inner Lake Shore/Michigan Express,,Sat
17:20:07,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:16:17,147,Outer DuSable Lake Shore Express,,Sat
16:31:48,147,Outer DuSable Lake Shore Express,,Sun
19:11:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:18,147,Outer DuSable Lake Shore Express,,Sat
10:13:58,146,Inner Lake Shore/Michigan Express,,Sat
19:07:23,146,Inner Lake Shore/Michigan Express,,Sat
16:26:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:40,146,Inner Lake Shore/Michigan Express,,Sat
07:44:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:20,147,Outer DuSable Lake Shore Express,,Sun
17:43:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:30:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:49,147,Outer DuSable Lake Shore Express,,Sun
07:51:50,147,Outer DuSable Lake Shore Express,,Sun
18:17:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:58,146,Inner Lake Shore/Michigan Express,,Sun
17:34:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:04:20,147,Outer DuSable Lake Shore Express,,Sat
05:42:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:42:49,147,Outer DuSable Lake Shore Express,,Sat
14:46:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
24:29:08,146,Inner Lake Shore/Michigan Express,,Sat
20:05:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:28:17,147,Outer DuSable Lake Shore Express,,Sat
16:52:10,146,Inner Lake Shore/Michigan Express,,Sat
20:32:48,147,Outer DuSable Lake Shore Express,,Sun
13:04:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:28,146,Inner Lake Shore/Michigan Express,,Sat
21:11:02,146,Inner Lake Shore/Michigan Express,,Sat
19:12:58,146,Inner Lake Shore/Michigan Express,,Sat
17:16:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:05:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:58,146,Inner Lake Shore/Michigan Express,,Sat
23:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:33:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:40,146,Inner Lake Shore/Michigan Express,,Sat
20:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:16:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:17,147,Outer DuSable Lake Shore Express,,Sun
21:43:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:07:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:49,146,Inner Lake Shore/Michigan Express,,Sat
11:22:58,146,Inner Lake Shore/Michigan Express,,Sun
21:06:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:17,147,Outer DuSable Lake Shore Express,,Sat
07:26:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:18,147,Outer DuSable Lake Shore Express,,Sat
08:20:20,147,Outer DuSable Lake Shore Express,,Sat
22:41:18,147,Outer DuSable Lake Shore Express,,Sat
15:42:49,146,Inner Lake Shore/Michigan Express,,Sun
19:54:49,147,Outer DuSable Lake Shore Express,,Sat
18:03:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:04:49,146,Inner Lake Shore/Michigan Express,,Sun
07:12:20,147,Outer DuSable Lake Shore Express,,Sun
20:23:02,146,Inner Lake Shore/Michigan Express,,Sat
19:08:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:06:48,147,Outer DuSable Lake Shore Express,,Sun
18:06:19,146,Inner Lake Shore/Michigan Express,,Sun
23:20:48,147,Outer DuSable Lake Shore Express,,Sat
20:51:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:49,146,Inner Lake Shore/Michigan Express,,Sat
16:11:48,147,Outer DuSable Lake Shore Express,,Sat
22:01:47,147,Outer DuSable Lake Shore Express,,Sun
12:33:00,146,Inner Lake Shore/Michigan Express,,Sat
18:19:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:33:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:06:49,146,Inner Lake Shore/Michigan Express,,Sat
13:17:19,146,Inner Lake Shore/Michigan Express,,Sun
21:20:58,146,Inner Lake Shore/Michigan Express,,Sat
16:39:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:51:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:22:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:28:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:58,146,Inner Lake Shore/Michigan Express,,Sun
13:35:17,147,Outer DuSable Lake Shore Express,,Sun
17:22:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:14:40,146,Inner Lake Shore/Michigan Express,,Sat
12:20:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:51:58,146,Inner Lake Shore/Michigan Express,,Sun
16:37:49,146,Inner Lake Shore/Michigan Express,,Sun
19:42:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:20,147,Outer DuSable Lake Shore Express,,Sat
17:00:10,146,Inner Lake Shore/Michigan Express,,Sat
20:02:49,147,Outer DuSable Lake Shore Express,,Sat
17:12:48,147,Outer DuSable Lake Shore Express,,Sun
06:52:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:13:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:39:19,146,Inner Lake Shore/Michigan Express,,Sat
23:08:58,146,Inner Lake Shore/Michigan Express,,Sun
12:04:49,147,Outer DuSable Lake Shore Express,,Sun
15:08:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:41:48,147,Outer DuSable Lake Shore Express,,Sun
12:01:19,146,Inner Lake Shore/Michigan Express,,Sat
19:41:58,146,Inner Lake Shore/Michigan Express,,Sun
20:51:02,146,Inner Lake Shore/Michigan Express,,Sat
24:00:48,147,Outer DuSable Lake Shore Express,,Sat
11:30:49,147,Outer DuSable Lake Shore Express,,Sun
07:31:50,147,Outer DuSable Lake Shore Express,,Sun
23:39:47,147,Outer DuSable Lake Shore Express,,Sun
12:33:00,146,Inner Lake Shore/Michigan Express,,Sat
20:07:02,146,Inner Lake Shore/Michigan Express,,Sat
10:47:18,147,Outer DuSable Lake Shore Express,,Sat
18:26:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:12:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:59:18,147,Outer DuSable Lake Shore Express,,Sat
23:59:17,147,Outer DuSable Lake Shore Express,,Sun
10:34:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:49,146,Inner Lake Shore/Michigan Express,,Sun
16:45:17,147,Outer DuSable Lake Shore Express,,Sat
19:32:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:48,147,Outer DuSable Lake Shore Express,,Sun
24:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:17,147,Outer DuSable Lake Shore Express,,Sat
16:51:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:47,147,Outer DuSable Lake Shore Express,,Sat
18:33:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:31:50,147,Outer DuSable Lake Shore Express,,Sun
19:50:58,146,Inner Lake Shore/Michigan Express,,Sat
14:54:40,146,Inner Lake Shore/Michigan Express,,Sat
19:50:58,146,Inner Lake Shore/Michigan Express,,Sat
11:22:58,146,Inner Lake Shore/Michigan Express,,Sun
09:54:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:48,147,Outer DuSable Lake Shore Express,,Sun
08:00:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:47:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:03:18,147,Outer DuSable Lake Shore Express,,Sat
10:50:19,147,Outer DuSable Lake Shore Express,,Sun
19:36:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:43:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:48,147,Outer DuSable Lake Shore Express,,Sun
20:59:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:17,147,Outer DuSable Lake Shore Express,,Sat
20:37:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:34:58,146,Inner Lake Shore/Michigan Express,,Sat
12:51:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:18:17,147,Outer DuSable Lake Shore Express,,Sat
13:13:17,147,Outer DuSable Lake Shore Express,,Sun
10:54:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:05:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:58,146,Inner Lake Shore/Michigan Express,,Sat
13:21:00,146,Inner Lake Shore/Michigan Express,,Sat
15:05:18,147,Outer DuSable Lake Shore Express,,Sun
23:21:17,147,Outer DuSable Lake Shore Express,,Sun
21:29:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:55:58,146,Inner Lake Shore/Michigan Express,,Sat
08:39:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:18,147,Outer DuSable Lake Shore Express,,Sat
17:57:49,146,Inner Lake Shore/Michigan Express,,Sun
07:12:20,147,Outer DuSable Lake Shore Express,,Sun
18:32:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:20:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:20:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:11:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:47,147,Outer DuSable Lake Shore Express,,Sat
09:54:58,146,Inner Lake Shore/Michigan Express,,Sat
22:42:17,147,Outer DuSable Lake Shore Express,,Sun
21:12:19,147,Outer DuSable Lake Shore Express,,Sat
11:53:48,147,Outer DuSable Lake Shore Express,,Sun
06:12:50,147,Outer DuSable Lake Shore Express,,Sat
20:24:58,146,Inner Lake Shore/Michigan Express,,Sat
13:58:10,146,Inner Lake Shore/Michigan Express,,Sat
17:47:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:48,147,Outer DuSable Lake Shore Express,,Sun
07:58:28,146,Inner Lake Shore/Michigan Express,,Sat
14:08:17,147,Outer DuSable Lake Shore Express,,Sun
11:54:49,147,Outer DuSable Lake Shore Express,,Sat
22:54:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:58,146,Inner Lake Shore/Michigan Express,,Sat
17:50:19,146,Inner Lake Shore/Michigan Express,,Sat
10:36:19,147,Outer DuSable Lake Shore Express,,Sun
09:05:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:19:49,147,Outer DuSable Lake Shore Express,,Sun
20:11:19,147,Outer DuSable Lake Shore Express,,Sat
17:23:17,147,Outer DuSable Lake Shore Express,,Sat
06:35:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:01:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
24:22:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:48,147,Outer DuSable Lake Shore Express,,Sat
07:28:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:30:18,147,Outer DuSable Lake Shore Express,,Sat
14:28:19,146,Inner Lake Shore/Michigan Express,,Sun
20:31:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:15:47,147,Outer DuSable Lake Shore Express,,Sat
21:06:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:18,147,Outer DuSable Lake Shore Express,,Sun
09:54:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:16:19,147,Outer DuSable Lake Shore Express,,Sun
12:01:19,146,Inner Lake Shore/Michigan Express,,Sat
07:48:20,147,Outer DuSable Lake Shore Express,,Sat
18:59:18,147,Outer DuSable Lake Shore Express,,Sat
17:16:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:19:08,146,Inner Lake Shore/Michigan Express,,Sun
14:53:48,147,Outer DuSable Lake Shore Express,,Sat
16:20:18,147,Outer DuSable Lake Shore Express,,Sat
18:02:48,147,Outer DuSable Lake Shore Express,,Sun
21:56:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:17:10,146,Inner Lake Shore/Michigan Express,,Sat
20:48:48,147,Outer DuSable Lake Shore Express,,Sun
15:29:18,147,Outer DuSable Lake Shore Express,,Sat
21:00:58,146,Inner Lake Shore/Michigan Express,,Sat
12:36:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:18,147,Outer DuSable Lake Shore Express,,Sat
18:03:17,147,Outer DuSable Lake Shore Express,,Sat
17:50:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:11:49,146,Inner Lake Shore/Michigan Express,,Sat
17:56:18,147,Outer DuSable Lake Shore Express,,Sat
14:20:17,147,Outer DuSable Lake Shore Express,,Sun
13:20:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:24:58,146,Inner Lake Shore/Michigan Express,,Sun
21:49:58,146,Inner Lake Shore/Michigan Express,,Sun
13:57:17,147,Outer DuSable Lake Shore Express,,Sun
11:30:49,147,Outer DuSable Lake Shore Express,,Sun
17:08:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:07:02,146,Inner Lake Shore/Michigan Express,,Sat
12:26:49,147,Outer DuSable Lake Shore Express,,Sat
07:15:20,147,Outer DuSable Lake Shore Express,,Sat
15:04:19,146,Inner Lake Shore/Michigan Express,,Sun
14:06:40,146,Inner Lake Shore/Michigan Express,,Sat
16:09:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:02:49,147,Outer DuSable Lake Shore Express,,Sat
13:31:30,146,Inner Lake Shore/Michigan Express,,Sat
22:03:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:32:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:09:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:19,146,Inner Lake Shore/Michigan Express,,Sun
16:55:49,146,Inner Lake Shore/Michigan Express,,Sun
19:07:23,146,Inner Lake Shore/Michigan Express,,Sat
13:15:47,147,Outer DuSable Lake Shore Express,,Sat
19:12:18,147,Outer DuSable Lake Shore Express,,Sun
15:02:40,146,Inner Lake Shore/Michigan Express,,Sat
10:19:08,146,Inner Lake Shore/Michigan Express,,Sun
14:25:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:22:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:42:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:49,146,Inner Lake Shore/Michigan Express,,Sat
17:32:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:19,146,Inner Lake Shore/Michigan Express,,Sun
21:49:58,146,Inner Lake Shore/Michigan Express,,Sun
19:15:48,147,Outer DuSable Lake Shore Express,,Sat
23:04:18,147,Outer DuSable Lake Shore Express,,Sat
11:54:49,147,Outer DuSable Lake Shore Express,,Sat
09:35:58,146,Inner Lake Shore/Michigan Express,,Sat
16:24:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:38:58,146,Inner Lake Shore/Michigan Express,,Sun
20:23:02,146,Inner Lake Shore/Michigan Express,,Sat
20:13:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:46:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:40,146,Inner Lake Shore/Michigan Express,,Sat
18:49:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:13:49,146,Inner Lake Shore/Michigan Express,,Sun
09:10:19,147,Outer DuSable Lake Shore Express,,Sat
17:08:40,146,Inner Lake Shore/Michigan Express,,Sat
09:27:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:29:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:59:49,146,Inner Lake Shore/Michigan Express,,Sat
16:04:19,146,Inner Lake Shore/Michigan Express,,Sun
17:24:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:26:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:42:49,146,Inner Lake Shore/Michigan Express,,Sun
11:11:49,146,Inner Lake Shore/Michigan Express,,Sat
18:44:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:08:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:00:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:55:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:49,146,Inner Lake Shore/Michigan Express,,Sun
10:34:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:54:49,146,Inner Lake Shore/Michigan Express,,Sun
17:55:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
