arrival_time,route_short_name,route_long_name,headsign,service_days
20:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:55,53A,South Pulaski,,Sat
09:37:14,53A,South Pulaski,,Sun
21:28:48,53A,South Pulaski,,Sun
20:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:59,53,Pulaski,,Sat
09:24:12,53,Pulaski,,Sat
12:22:22,53A,South Pulaski,,Sat
04:54:33,53,Pulaski,,Sat
12:42:20,53,Pulaski,,Sun
06:22:33,53,Pulaski,,Sat
06:09:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:10,53,Pulaski,,Sun
17:12:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:22,53A,South Pulaski,,Sat
20:57:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:37,53,Pulaski,,Sun
23:22:44,53,Pulaski,,Sat
08:47:05,53,Pulaski,,Sun
04:47:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:22,53A,South Pulaski,,Sat
20:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:59,53,Pulaski,,Sat
21:10:22,53,Pulaski,,Sat
09:42:44,53,Pulaski,,Sat
18:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:20,53,Pulaski,,Sun
21:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:14,53A,South Pulaski,,Sun
21:19:52,53,Pulaski,,Sat
07:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:49,53A,South Pulaski,,Sat
22:33:44,53,Pulaski,,Sat
18:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:14,53A,South Pulaski,,Sun
22:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:59,53,Pulaski,,Sun
21:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:33,53,Pulaski,,Sat
12:21:35,53A,South Pulaski,,Sun
21:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:10,53,Pulaski,,Sun
17:01:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:59,53,Pulaski,,Sat
05:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:22,53,Pulaski,,Sun
05:38:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
