arrival_time,route_short_name,route_long_name,headsign,service_days
12:35:55,36,Broadway,,Sun
13:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:54,36,Broadway,,Sat
02:21:36,22,Clark,,Sun
17:36:54,36,Broadway,,Sat
22:15:30,36,Broadway,,Sun
18:11:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:52,36,Broadway,,Sat
22:19:25,36,Broadway,,Sat
05:21:06,22,Clark,,Sat
07:33:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:54:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:23:28,22,Clark,,Sun
17:54:27,73,Armitage,,Sat
17:53:28,22,Clark,,Sun
02:51:36,22,Clark,,Sun
11:21:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:58,36,Broadway,,Sun
10:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:24,22,Clark,,Sun
16:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:28,22,Clark,,Sat
10:56:27,73,Armitage,,Sat
13:10:50,22,Clark,,Sat
18:16:57,73,Armitage,,Sat
17:34:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:32,36,Broadway,,Sat
18:42:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:57,36,Broadway,,Sun
19:26:27,73,Armitage,,Sat
07:12:02,22,Clark,,Sun
19:49:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:54,22,Clark,,Sun
20:01:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:51:36,22,Clark,,Sun
20:28:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:58,22,Clark,,Sat
10:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:36,22,Clark,,Sun
04:51:36,22,Clark,,Sun
18:28:22,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:18:30,73,Armitage,,Sat
10:13:36,22,Clark,,Sun
01:04:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:59:57,36,Broadway,,Sun
06:04:35,36,Broadway,,Sun
11:52:55,73,Armitage,,Sun
14:13:52,73,Armitage,,Sun
19:24:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:43:28,22,Clark,,Sun
05:43:05,36,Broadway,,Sat
01:24:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:58:28,22,Clark,,Sun
10:52:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:31:27,73,Armitage,,Sat
07:33:02,22,Clark,,Sun
04:24:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:58,22,Clark,,Sun
17:16:55,36,Broadway,,Sun
17:49:54,22,Clark,,Sun
17:46:24,36,Broadway,,Sat
18:19:24,22,Clark,,Sat
14:42:54,22,Clark,,Sun
19:04:27,36,Broadway,,Sun
05:53:06,22,Clark,,Sat
07:52:58,22,Clark,,Sun
00:54:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
12:09:55,73,Armitage,,Sun
22:31:00,36,Broadway,,Sun
16:29:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:24,22,Clark,,Sun
20:19:25,36,Broadway,,Sat
16:39:24,22,Clark,,Sat
09:20:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:28,22,Clark,,Sat
10:31:27,36,Broadway,,Sun
17:18:20,36,Broadway,,Sat
10:38:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:36,22,Clark,,Sat
20:12:58,22,Clark,,Sun
00:52:36,22,Clark,,Sun
20:06:28,36,Broadway,,Sun
18:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:54:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:47,73,Armitage,,Sat
20:57:36,22,Clark,,Sun
16:27:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:34:36,22,Clark,,Sun
05:16:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:27,36,Broadway,,Sun
13:21:54,36,Broadway,,Sat
14:29:22,36,Broadway,,Sat
01:54:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:54,36,Broadway,,Sat
18:45:52,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:55:36,22,Clark,,Sat
06:18:30,73,Armitage,,Sat
02:54:36,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:54:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:54,22,Clark,,Sat
11:04:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:32,36,Broadway,,Sat
15:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:08:32,22,Clark,,Sun
23:39:30,36,Broadway,,Sun
19:15:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:28,22,Clark,,Sat
17:16:20,73,Armitage,,Sat
11:10:28,22,Clark,,Sun
06:14:36,22,Clark,,Sun
16:23:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:55,36,Broadway,,Sun
17:34:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:32:33,36,Broadway,,Sun
06:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:19:25,36,Broadway,,Sat
16:20:25,73,Armitage,,Sun
21:26:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:47,73,Armitage,,Sat
06:48:35,36,Broadway,,Sun
07:50:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:21:36,22,Clark,,Sun
18:28:24,22,Clark,,Sat
17:00:25,73,Armitage,,Sun
19:14:28,22,Clark,,Sun
16:58:24,22,Clark,,Sat
08:00:27,73,Armitage,,Sun
22:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:25,36,Broadway,,Sun
06:54:36,22,Clark,,Sun
12:31:54,36,Broadway,,Sat
20:03:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:46:24,22,Clark,,Sat
20:48:54,36,Broadway,,Sat
08:41:36,22,Clark,,Sat
13:52:28,22,Clark,,Sat
07:24:32,22,Clark,,Sat
23:56:24,36,Broadway,,Sat
03:21:36,22,Clark,,Sun
06:59:30,73,Armitage,,Sat
10:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:58,22,Clark,,Sun
21:47:24,36,Broadway,,Sat
16:02:55,36,Broadway,,Sun
15:26:22,36,Broadway,,Sat
12:28:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:36,22,Clark,,Sat
06:04:05,36,Broadway,,Sat
10:23:57,73,Armitage,,Sun
07:10:35,36,Broadway,,Sun
10:31:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:34:22,73,Armitage,,Sat
16:49:50,36,Broadway,,Sat
08:00:27,73,Armitage,,Sun
09:18:58,22,Clark,,Sat
05:19:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:34:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:27:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:59:54,22,Clark,,Sun
15:44:20,73,Armitage,,Sat
08:10:58,22,Clark,,Sat
06:11:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:28,22,Clark,,Sat
07:54:36,22,Clark,,Sun
19:37:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:27,73,Armitage,,Sat
18:14:54,36,Broadway,,Sat
22:16:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:17:00,36,Broadway,,Sun
09:46:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:27,36,Broadway,,Sun
09:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:36,22,Clark,,Sun
17:15:28,22,Clark,,Sat
20:02:28,22,Clark,,Sat
16:02:20,73,Armitage,,Sat
12:15:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:54,22,Clark,,Sun
05:06:36,22,Clark,,Sat
16:06:28,22,Clark,,Sun
06:59:30,73,Armitage,,Sat
15:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:28,22,Clark,,Sun
15:41:25,73,Armitage,,Sun
08:30:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:20:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:09:57,36,Broadway,,Sun
12:01:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:36,22,Clark,,Sun
05:50:36,22,Clark,,Sun
08:54:25,73,Armitage,,Sat
22:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:28,22,Clark,,Sat
15:53:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:58,22,Clark,,Sun
13:06:28,22,Clark,,Sat
12:21:54,36,Broadway,,Sat
13:35:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:58,36,Broadway,,Sun
09:43:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:26:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:24,36,Broadway,,Sat
22:03:25,36,Broadway,,Sat
04:51:06,22,Clark,,Sat
22:47:00,36,Broadway,,Sun
23:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:23:27,73,Armitage,,Sun
19:37:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:32,22,Clark,,Sat
17:48:25,36,Broadway,,Sun
11:27:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:57:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:58,22,Clark,,Sun
05:21:05,36,Broadway,,Sat
10:47:24,36,Broadway,,Sat
09:04:57,73,Armitage,,Sun
05:35:55,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:06:27,73,Armitage,,Sat
21:17:24,36,Broadway,,Sat
20:04:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:05,36,Broadway,,Sat
24:03:36,22,Clark,,Sun
11:32:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:45:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:57,36,Broadway,,Sun
17:10:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:22:06,22,Clark,,Mon
07:18:27,73,Armitage,,Sun
16:44:55,36,Broadway,,Sun
19:01:54,36,Broadway,,Sat
11:18:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:36,22,Clark,,Sun
14:48:22,36,Broadway,,Sat
18:00:54,22,Clark,,Sat
15:07:52,73,Armitage,,Sun
08:22:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:16:28,22,Clark,,Sat
23:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:28,22,Clark,,Sun
06:04:35,36,Broadway,,Sun
17:57:57,73,Armitage,,Sun
18:42:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:31:54,36,Broadway,,Sat
24:08:36,22,Clark,,Sat
14:52:22,73,Armitage,,Sat
21:26:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:27,73,Armitage,,Sat
22:02:36,22,Clark,,Sat
16:37:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:58,36,Broadway,,Sat
11:53:22,73,Armitage,,Sat
03:51:36,22,Clark,,Sun
19:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:32,22,Clark,,Sun
17:21:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:01:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:20,36,Broadway,,Sat
13:41:52,36,Broadway,,Sat
01:50:36,22,Clark,,Mon
06:57:27,73,Armitage,,Sun
17:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:25,73,Armitage,,Sun
18:46:28,22,Clark,,Sun
12:48:17,73,Armitage,,Sat
20:31:58,36,Broadway,,Sun
15:50:54,22,Clark,,Sat
13:32:24,22,Clark,,Sun
21:53:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:06:28,36,Broadway,,Sun
19:16:57,36,Broadway,,Sun
21:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:28,22,Clark,,Sat
15:51:57,36,Broadway,,Sun
18:05:24,36,Broadway,,Sat
19:54:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:02,22,Clark,,Sun
15:10:22,73,Armitage,,Sat
17:10:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:21:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:28,22,Clark,,Sun
14:19:52,36,Broadway,,Sat
15:41:27,36,Broadway,,Sun
