arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:45,79,79th,,Sat
20:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:53:28,79,79th,,Sun
15:04:30,79,79th,,Sun
22:58:35,79,79th,,Sat
20:30:30,79,79th,,Sat
03:18:31,79,79th,,Tue,Wed,Thu,Fri,Sat
16:01:30,79,79th,,Sat
05:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:05,79,79th,,Sat
08:35:23,79,79th,,Sat
21:54:30,79,79th,,Sat
22:32:30,79,79th,,Sun
07:50:00,79,79th,,Sat
16:24:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:54,75,74th/75th,,Sat
19:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:35,79,79th,,Sat
07:42:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:00,79,79th,,Sat
15:15:30,75,74th/75th,,Sun
14:27:00,79,79th,,Sun
01:17:53,79,79th,,Mon
23:42:30,79,79th,,Sun
11:55:30,79,79th,,Sun
14:55:14,79,79th,,Wed
24:05:46,79,79th,,Sun
04:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:34,79,79th,,Sat
21:32:58,79,79th,,Sat
10:41:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:34,79,79th,,Sat
15:18:58,79,79th,,Sun
15:57:24,79,79th,,Sat
13:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:30,79,79th,,Sun
10:01:58,79,79th,,Sun
15:55:27,79,79th,,Mon,Tue,Thu,Fri
09:02:30,79,79th,,Sun
14:18:58,79,79th,,Sun
13:57:00,79,79th,,Sun
10:11:58,79,79th,,Sun
13:16:45,79,79th,,Sat
14:41:30,79,79th,,Sat
22:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:30,79,79th,,Sun
11:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:30,75,74th/75th,,Sun
15:21:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:24,79,79th,,Sun
06:18:12,79,79th,,Sun
13:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:24,79,79th,,Sat
24:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:38,79,79th,,Sat
21:42:57,79,79th,,Sun
01:32:53,79,79th,,Mon
19:30:23,79,79th,,Sat
16:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:30,79,79th,,Sun
07:59:30,79,79th,,Sat
07:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:58,79,79th,,Sun
13:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:08,79,79th,,Sat
13:26:00,75,74th/75th,,Sat
15:47:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:00,79,79th,,Sat
09:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:28,79,79th,,Sun
15:09:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:28,79,79th,,Sun
10:58:58,79,79th,,Sun
14:09:30,75,74th/75th,,Sun
22:51:35,79,79th,,Sat
19:18:28,79,79th,,Sun
07:22:05,75,74th/75th,,Sun
00:32:46,79,79th,,Mon
11:24:00,79,79th,,Sun
21:11:58,79,79th,,Sat
01:36:31,79,79th,,Tue,Wed,Thu,Fri,Sat
12:56:45,79,79th,,Sat
10:40:58,79,79th,,Sun
08:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:58,79,79th,,Sun
06:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:51,79,79th,,Sat
17:58:58,79,79th,,Sun
21:02:21,79,79th,,Sun
10:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:24,79,79th,,Sat
11:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:24,75,74th/75th,,Sun
05:52:54,79,79th,,Sat
17:28:00,79,79th,,Sun
04:46:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:24,75,74th/75th,,Sun
05:55:00,79,79th,,Sat
22:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:30,79,79th,,Sat
04:17:00,79,79th,,Sat
18:44:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:05,79,79th,,Sun
21:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:35,79,79th,,Sat
20:19:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:28,79,79th,,Sun
08:33:04,79,79th,,Sun
14:45:48,79,79th,,Wed
21:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:00,79,79th,,Sun
22:52:04,79,79th,,Sat
18:06:57,79,79th,,Sat
06:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:38,79,79th,,Sat
08:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:22,79,79th,,Tue,Wed,Thu,Fri,Sat
24:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:51,79,79th,,Sat
08:54:58,79,79th,,Sat
16:11:38,79,79th,,Sat
07:12:41,75,74th/75th,,Sat
17:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:45,79,79th,,Sat
04:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
02:03:31,79,79th,,Tue,Wed,Thu,Fri,Sat
08:43:04,79,79th,,Sun
09:12:35,75,74th/75th,,Sun
02:47:54,79,79th,,Sun
17:20:00,79,79th,,Sun
07:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:54,79,79th,,Sat
08:06:54,79,79th,,Sat
12:56:00,75,74th/75th,,Sat
17:37:27,79,79th,,Sat
18:53:21,79,79th,,Sat
07:24:18,79,79th,,Mon,Tue,Wed,Thu,Fri
