arrival_time,route_short_name,route_long_name,headsign,service_days
21:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:51,53A,South Pulaski,,Sat
09:46:36,53A,South Pulaski,,Sun
21:38:20,53A,South Pulaski,,Sun
20:56:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:54,53,Pulaski,,Sat
09:34:55,53,Pulaski,,Sat
12:38:08,53A,South Pulaski,,Sat
05:02:56,53,Pulaski,,Sat
12:54:54,53,Pulaski,,Sun
06:30:56,53,Pulaski,,Sat
06:21:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:25,53,Pulaski,,Sun
17:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:08,53A,South Pulaski,,Sat
21:10:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:56,53,Pulaski,,Sun
23:33:55,53,Pulaski,,Sat
08:55:56,53,Pulaski,,Sun
04:58:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:08,53A,South Pulaski,,Sat
20:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:54,53,Pulaski,,Sat
21:23:24,53,Pulaski,,Sat
09:53:55,53,Pulaski,,Sat
18:24:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:54,53,Pulaski,,Sun
22:05:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:05,53A,South Pulaski,,Sun
21:32:54,53,Pulaski,,Sat
07:15:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:08,53A,South Pulaski,,Sat
22:44:55,53,Pulaski,,Sat
18:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:05,53A,South Pulaski,,Sun
22:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:27,53,Pulaski,,Sun
22:05:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:56,53,Pulaski,,Sat
12:34:37,53A,South Pulaski,,Sun
21:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:25,53,Pulaski,,Sun
17:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:54,53,Pulaski,,Sat
05:31:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:24,53,Pulaski,,Sun
05:49:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
