arrival_time,route_short_name,route_long_name,headsign,service_days
07:30:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:54:17,34,South Michigan,,Sun
12:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:48:32,119,Michigan/119th,,Sat
07:14:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:48:25,34,South Michigan,,Sun
10:37:32,34,South Michigan,,Sun
10:06:17,34,South Michigan,,Sat
22:15:31,34,South Michigan,,Sun
21:58:32,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:54:32,34,South Michigan,,Mon
12:41:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:15:32,34,South Michigan,,Sat
06:24:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:31,34,South Michigan,,Sun
22:24:01,119,Michigan/119th,,Sat
16:28:32,119,Michigan/119th,,Sun
14:48:03,34,South Michigan,,Fri
23:04:01,119,Michigan/119th,,Sat
13:31:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:32,34,South Michigan,,Sun
21:04:17,34,South Michigan,,Sun
09:21:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:04:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:32,34,South Michigan,,Sat
17:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:55:33,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:35:10,34,South Michigan,,Sun
01:53:17,34,South Michigan,,Mon
18:35:02,34,South Michigan,,Sun
15:45:03,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
