arrival_time,route_short_name,route_long_name,headsign,service_days
13:33:25,34,South Michigan,,Sat
20:55:53,103,West 103rd,,Sun
20:05:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:28:09,3,King Drive,,Sat
21:30:03,3,King Drive,,Sun
11:56:33,34,South Michigan,,Sun
21:48:41,95,95th,,Sat
11:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:54,111,111th/King Drive,,Sun
08:36:58,115,Pullman/115th,,Sat
18:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:28,115,Pullman/115th,,Sat
19:56:11,119,Michigan/119th,,Sat
10:46:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:09,3,King Drive,,Sat
14:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:23,115,Pullman/115th,,Sun
13:05:49,95,95th,,Sat
07:54:58,115,Pullman/115th,,Sun
23:00:03,3,King Drive,,Sat
12:32:41,95,95th,,Sun
12:20:53,103,West 103rd,,Sat
07:20:56,119,Michigan/119th,,Sat
14:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:41:13,3,King Drive,,Sat
12:25:49,95,95th,,Sat
13:12:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:30:54,106,East 103rd,,Sat
18:15:03,34,South Michigan,,Sun
03:59:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:53,103,West 103rd,,Sun
16:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:09,3,King Drive,,Sat
14:10:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:08,106,East 103rd,,Sun
07:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:50:56,34,South Michigan,,Sun
10:22:24,111,111th/King Drive,,Sun
00:19:56,34,South Michigan,,Sun
18:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:24,111,111th/King Drive,,Sun
23:00:03,3,King Drive,,Sat
22:35:03,3,King Drive,,Sun
20:32:41,95,95th,,Sat
08:55:53,103,West 103rd,,Sun
10:10:06,3,King Drive,,Sun
09:50:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
17:58:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:11,34,South Michigan,,Sat
14:55:53,103,West 103rd,,Sun
02:21:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:31:45,115,Pullman/115th,,Sat
06:14:57,3,King Drive,,Sun
19:47:24,111,111th/King Drive,,Sun
06:07:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:03,34,South Michigan,,Sun
07:31:08,106,East 103rd,,Sun
20:29:23,115,Pullman/115th,,Sun
16:06:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:35:13,3,King Drive,,Sat
17:15:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:15:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:08,106,East 103rd,,Sun
16:35:03,34,South Michigan,,Sun
18:46:21,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:07,115,Pullman/115th,,Sat
18:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:40:56,119,Michigan/119th,,Sat
11:08:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:53,103,West 103rd,,Sun
19:13:53,115,Pullman/115th,,Sun
14:10:45,95,95th,,Sun
12:15:49,95,95th,,Sat
10:40:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:34:45,95,95th,,Sun
17:00:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:56:09,3,King Drive,,Sat
20:36:37,115,Pullman/115th,,Sun
10:43:09,3,King Drive,,Sat
09:56:56,34,South Michigan,,Sat
07:00:54,106,East 103rd,,Sat
21:37:56,34,South Michigan,,Sat
08:52:41,95,95th,,Sun
01:21:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:28:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:23:54,111,111th/King Drive,,Sun
07:42:54,111,111th/King Drive,,Sat
06:21:03,34,South Michigan,,Sun
16:06:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:56,34,South Michigan,,Sat
16:20:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:40:56,119,Michigan/119th,,Sat
13:40:06,3,King Drive,,Sun
07:30:07,115,Pullman/115th,,Sun
06:32:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:19:37,115,Pullman/115th,,Sat
20:49:45,95,95th,,Sun
19:02:37,115,Pullman/115th,,Sat
06:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:53,103,West 103rd,,Sun
21:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:43:15,4,Cottage Grove,,Sun
16:57:09,3,King Drive,,Sat
12:11:11,119,Michigan/119th,,Sun
16:24:13,3,King Drive,,Sat
16:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:23,115,Pullman/115th,,Sat
14:56:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:25,34,South Michigan,,Sat
09:09:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:25:03,34,South Michigan,,Sun
15:41:09,3,King Drive,,Sun
20:48:23,115,Pullman/115th,,Sun
16:40:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:10:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:53,103,West 103rd,,Sun
14:39:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:56:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:09,3,King Drive,,Sat
18:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:56,34,South Michigan,,Sat
16:25:03,34,South Michigan,,Sun
15:19:09,3,King Drive,,Sun
20:35:03,34,South Michigan,,Sun
11:50:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:49,95,95th,,Sat
07:36:11,95,95th,,Sun
16:13:25,34,South Michigan,,Sat
07:25:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:00:56,34,South Michigan,,Sun
13:56:21,106,East 103rd,,Sun
14:57:09,3,King Drive,,Sun
18:33:11,34,South Michigan,,Sat
09:24:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:03,34,South Michigan,,Sun
17:55:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Sat
01:29:45,4,Cottage Grove,,Mon
15:11:11,119,Michigan/119th,,Sun
23:16:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:25:03,34,South Michigan,,Sun
04:40:53,103,West 103rd,,Sat
21:50:03,3,King Drive,,Sun
09:36:07,115,Pullman/115th,,Sun
10:07:49,95,95th,,Sat
21:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:32:33,95,95th,,Sat
20:16:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:34:07,115,Pullman/115th,,Sat
16:46:09,3,King Drive,,Sat
12:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:23:25,34,South Michigan,,Sat
11:40:53,103,West 103rd,,Sat
08:53:14,106,East 103rd,,Sat
12:13:25,34,South Michigan,,Sat
13:29:06,3,King Drive,,Sun
15:05:49,95,95th,,Sat
12:09:37,115,Pullman/115th,,Sun
02:00:15,4,Cottage Grove,,Mon
05:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
02:21:40,N5,South Shore Night Bus,,Mon
12:14:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:49,95,95th,,Sat
12:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:14,106,East 103rd,,Sun
04:21:35,N5,South Shore Night Bus,,Sat
22:25:37,115,Pullman/115th,,Sun
05:20:56,34,South Michigan,,Sun
20:05:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:03,34,South Michigan,,Sun
19:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:25,34,South Michigan,,Sat
18:46:54,111,111th/King Drive,,Sat
16:57:09,3,King Drive,,Sat
06:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:40:09,3,King Drive,,Sat
09:46:33,34,South Michigan,,Sun
08:21:41,95,95th,,Sun
07:16:24,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:21,106,East 103rd,,Sat
17:56:11,119,Michigan/119th,,Sat
21:31:08,106,East 103rd,,Sat
14:01:21,106,East 103rd,,Sat
19:46:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:31:11,119,Michigan/119th,,Sun
22:55:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:15:09,3,King Drive,,Sat
13:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:10:45,95,95th,,Sun
09:17:49,95,95th,,Sat
09:04:09,3,King Drive,,Sat
10:20:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:45:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
04:31:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:51:35,N5,South Shore Night Bus,,Sun
15:56:58,95,95th,,Sun
10:46:06,3,King Drive,,Sun
20:01:08,106,East 103rd,,Sun
19:02:06,3,King Drive,,Sun
00:36:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
17:52:09,3,King Drive,,Sat
09:12:41,95,95th,,Sun
14:16:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:35:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:56,119,Michigan/119th,,Sat
10:57:11,119,Michigan/119th,,Sat
13:56:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:31:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:52:41,95,95th,,Sun
16:18:14,106,East 103rd,,Sun
11:24:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:53,103,West 103rd,,Sun
22:51:54,111,111th/King Drive,,Sun
07:27:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:14,106,East 103rd,,Sun
20:25:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:38:11,95,95th,,Sat
17:05:03,34,South Michigan,,Sun
21:20:53,103,West 103rd,,Sat
12:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:01:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:26:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:53,103,West 103rd,,Sat
22:21:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:53,103,West 103rd,,Sun
14:15:03,34,South Michigan,,Sun
16:24:13,3,King Drive,,Sat
05:40:56,119,Michigan/119th,,Sun
11:12:41,95,95th,,Sun
07:45:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:11,119,Michigan/119th,,Sun
05:15:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:59:07,115,Pullman/115th,,Sat
00:09:56,119,Michigan/119th,,Sun
10:11:11,119,Michigan/119th,,Sun
18:01:49,95,95th,,Sat
23:09:11,119,Michigan/119th,,Sat
10:44:08,111,111th/King Drive,,Sat
14:40:53,103,West 103rd,,Sat
18:21:49,95,95th,,Sat
10:58:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:07:54,111,111th/King Drive,,Sun
22:43:15,95,95th,,Sun
05:34:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:49,95,95th,,Mon,Tue,Wed,Thu,Fri
04:50:56,34,South Michigan,,Sat
10:46:06,3,King Drive,,Sun
06:38:07,115,Pullman/115th,,Sat
17:20:45,115,Pullman/115th,,Sun
11:46:06,3,King Drive,,Sun
13:14:15,115,Pullman/115th,,Sun
07:10:06,3,King Drive,,Sat
09:54:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:20:56,34,South Michigan,,Sun
20:38:54,111,111th/King Drive,,Sat
11:22:06,3,King Drive,,Sun
10:32:53,115,Pullman/115th,,Sat
20:05:03,34,South Michigan,,Sun
22:49:11,119,Michigan/119th,,Sat
00:51:37,95,95th,,Mon
08:31:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:53,103,West 103rd,,Sun
08:24:58,95,95th,,Mon,Tue,Wed,Thu,Fri
06:00:56,119,Michigan/119th,,Sat
13:14:08,111,111th/King Drive,,Sat
09:19:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:11,119,Michigan/119th,,Sun
10:24:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:37,115,Pullman/115th,,Sat
17:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:21:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:52:00,3,King Drive,,Sat
15:56:21,106,East 103rd,,Sun
11:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:39,119,Michigan/119th,,Sat
22:10:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:54,111,111th/King Drive,,Sun
12:06:03,34,South Michigan,,Sun
09:11:11,119,Michigan/119th,,Sun
11:19:09,3,King Drive,,Sat
22:31:11,119,Michigan/119th,,Sun
12:40:39,119,Michigan/119th,,Sat
00:51:26,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:04:58,95,95th,,Mon,Tue,Wed,Thu,Fri
04:35:53,103,West 103rd,,Sun
06:04:24,111,111th/King Drive,,Sat
06:02:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:23,115,Pullman/115th,,Sun
14:20:23,115,Pullman/115th,,Sat
06:04:54,111,111th/King Drive,,Sun
07:12:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:15,95,95th,,Sun
11:36:33,34,South Michigan,,Sun
09:20:53,103,West 103rd,,Sat
10:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:18:56,34,South Michigan,,Sat
20:30:06,3,King Drive,,Sun
05:03:15,4,Cottage Grove,,Sun
09:36:33,34,South Michigan,,Sun
11:55:09,3,King Drive,,Sat
14:43:25,34,South Michigan,,Sat
08:24:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:15,115,Pullman/115th,,Sat
12:39:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:49,95,95th,,Sat
20:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:08:28,115,Pullman/115th,,Sat
09:10:07,115,Pullman/115th,,Sun
20:55:09,3,King Drive,,Sat
07:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:23,115,Pullman/115th,,Sat
14:14:08,111,111th/King Drive,,Sat
13:20:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:13,3,King Drive,,Sat
13:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:01:08,106,East 103rd,,Sat
18:35:53,103,West 103rd,,Sun
14:45:49,95,95th,,Sat
13:15:03,34,South Michigan,,Sun
08:54:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:56,34,South Michigan,,Sat
17:07:23,115,Pullman/115th,,Sun
10:25:09,3,King Drive,,Sat
14:35:03,34,South Michigan,,Sun
16:17:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:56,34,South Michigan,,Sat
15:45:03,34,South Michigan,,Sun
21:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:04:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:14:58,95,95th,,Mon,Tue,Wed,Thu,Fri
16:41:08,111,111th/King Drive,,Sat
14:37:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:19:45,95,95th,,Sun
04:51:33,95,95th,,Sat
06:06:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:09,3,King Drive,,Sat
05:02:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:56:56,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:01:08,106,East 103rd,,Sun
17:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:49,95,95th,,Sat
08:40:36,3,King Drive,,Sun
03:01:15,4,Cottage Grove,,Sat
14:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:20:53,103,West 103rd,,Sat
05:52:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:58,95,95th,,Sat
21:07:37,115,Pullman/115th,,Sun
12:18:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:56,34,South Michigan,,Sat
15:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:01:08,106,East 103rd,,Sun
07:57:28,115,Pullman/115th,,Sat
11:42:23,115,Pullman/115th,,Sun
12:42:41,95,95th,,Sun
20:01:08,106,East 103rd,,Sat
15:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:24,111,111th/King Drive,,Sun
18:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:08,111,111th/King Drive,,Sun
14:16:21,106,East 103rd,,Sun
12:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:55:53,103,West 103rd,,Sun
16:00:53,103,West 103rd,,Sat
22:16:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:04:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:20:56,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:10:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:51:15,95,95th,,Sun
16:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:35:53,103,West 103rd,,Sun
06:56:37,115,Pullman/115th,,Sat
15:13:25,34,South Michigan,,Sat
07:21:03,34,South Michigan,,Sun
16:20:53,103,West 103rd,,Sat
08:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:21:11,34,South Michigan,,Mon
19:35:06,3,King Drive,,Sun
14:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:25:03,34,South Michigan,,Sun
15:55:03,34,South Michigan,,Sun
07:52:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:03,34,South Michigan,,Sun
11:43:25,34,South Michigan,,Sat
13:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:23,115,Pullman/115th,,Sun
18:25:15,95,95th,,Sun
07:07:19,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:09,3,King Drive,,Sat
04:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:56,34,South Michigan,,Sun
11:28:09,3,King Drive,,Sat
11:01:09,3,King Drive,,Sat
10:24:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:01:15,95,95th,,Sun
11:23:25,34,South Michigan,,Sat
06:35:53,103,West 103rd,,Sun
15:25:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:34:15,115,Pullman/115th,,Sat
18:30:56,119,Michigan/119th,,Sun
10:20:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:41,95,95th,,Sun
17:22:06,3,King Drive,,Sun
22:46:54,111,111th/King Drive,,Sat
18:15:36,3,King Drive,,Sun
10:55:07,115,Pullman/115th,,Sat
17:54:15,115,Pullman/115th,,Sat
15:35:53,103,West 103rd,,Sun
09:42:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:36,3,King Drive,,Sun
08:42:07,115,Pullman/115th,,Sun
07:00:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:53,103,West 103rd,,Sat
10:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:03,34,South Michigan,,Sun
07:04:54,111,111th/King Drive,,Sun
12:04:09,3,King Drive,,Sat
09:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:33,34,South Michigan,,Sun
06:21:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:32:56,34,South Michigan,,Sat
07:38:58,115,Pullman/115th,,Sat
14:41:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:31:54,111,111th/King Drive,,Sat
12:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:30:56,119,Michigan/119th,,Sun
14:03:25,34,South Michigan,,Sat
18:00:53,103,West 103rd,,Sat
11:11:25,119,Michigan/119th,,Sat
14:55:49,95,95th,,Sat
19:59:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:23,115,Pullman/115th,,Sun
06:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:25,34,South Michigan,,Sat
18:39:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:20:15,95,95th,,Sun
14:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:33,34,South Michigan,,Sun
13:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:15,115,Pullman/115th,,Sat
05:20:56,34,South Michigan,,Sat
13:36:21,106,East 103rd,,Sat
06:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:23,115,Pullman/115th,,Sun
12:05:49,95,95th,,Sat
06:20:53,103,West 103rd,,Sat
06:50:56,34,South Michigan,,Sat
11:55:09,3,King Drive,,Sat
12:13:09,3,King Drive,,Sat
16:47:09,3,King Drive,,Sun
21:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:45:03,34,South Michigan,,Sun
12:55:49,95,95th,,Sat
21:40:56,34,South Michigan,,Sun
09:32:41,95,95th,,Sun
17:45:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
16:52:38,111,111th/King Drive,,Sun
11:09:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:39,119,Michigan/119th,,Sat
01:20:56,34,South Michigan,,Mon
08:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:39:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:54,111,111th/King Drive,,Sat
21:37:07,115,Pullman/115th,,Sat
20:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:14,106,East 103rd,,Sun
02:50:56,34,South Michigan,,Sun
21:31:08,106,East 103rd,,Sun
14:23:13,3,King Drive,,Sat
17:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:53,103,West 103rd,,Sat
08:12:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:49,95,95th,,Sat
11:10:49,95,95th,,Mon,Tue,Wed,Thu,Fri
04:30:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
03:01:15,4,Cottage Grove,,Sat
08:46:33,34,South Michigan,,Sun
22:36:56,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:46:48,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:43:11,34,South Michigan,,Sat
02:21:44,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:21:33,95,95th,,Sat
08:40:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:28:09,3,King Drive,,Sat
19:50:56,119,Michigan/119th,,Sun
