arrival_time,route_short_name,route_long_name,headsign,service_days
21:11:03,67,67th/69th/71st,,Sat
06:12:32,67,67th/69th/71st,,Sat
12:56:31,53,Pulaski,,Sun
12:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:01,53,Pulaski,,Sat
23:28:32,67,67th/69th/71st,,Sat
21:57:01,53,Pulaski,,Sun
12:44:31,67,67th/69th/71st,,Sun
09:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:01,67,67th/69th/71st,,Sun
09:07:31,53,Pulaski,,Sun
23:36:01,53,Pulaski,,Sat
11:20:31,67,67th/69th/71st,,Sun
10:19:31,67,67th/69th/71st,,Sun
08:57:31,53,Pulaski,,Sun
13:47:33,67,67th/69th/71st,,Sat
17:08:31,67,67th/69th/71st,,Sun
08:29:01,67,67th/69th/71st,,Sun
15:57:31,67,67th/69th/71st,,Sun
06:23:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:47,67,67th/69th/71st,,Sat
23:55:32,67,67th/69th/71st,,Sat
13:42:02,53,Pulaski,,Sat
21:26:32,53,Pulaski,,Sat
22:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:02,53,Pulaski,,Sat
23:59:31,67,67th/69th/71st,,Sun
05:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:32,67,67th/69th/71st,,Sat
10:57:03,67,67th/69th/71st,,Sat
12:46:31,53,Pulaski,,Sun
22:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:31,67,67th/69th/71st,,Sun
20:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:03,67,67th/69th/71st,,Sat
21:36:02,53,Pulaski,,Sat
18:45:31,67,67th/69th/71st,,Sun
22:47:01,53,Pulaski,,Sat
18:24:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:01,53,Pulaski,,Sun
22:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:01,53,Pulaski,,Sat
06:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:01,53,Pulaski,,Sun
09:32:17,67,67th/69th/71st,,Sat
17:04:02,53,Pulaski,,Sat
05:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:01,67,67th/69th/71st,,Sun
18:02:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:01,53,Pulaski,,Sun
07:49:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
