arrival_time,route_short_name,route_long_name,headsign,service_days
18:51:20,53A,South Pulaski,,Sun
05:55:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:55,62,Archer,,Sun
20:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:27,53,Pulaski,,Sun
19:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:00:56,62,Archer,,Sun
18:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:54,62,Archer,,Sat
14:47:54,53,Pulaski,,Sat
11:08:55,53,Pulaski,,Sat
01:01:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:17:26,53,Pulaski,,Sat
10:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:25,53,Pulaski,,Sun
20:12:54,53,Pulaski,,Sat
11:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:55,53,Pulaski,,Sun
07:43:50,53A,South Pulaski,,Sat
11:24:53,62,Archer,,Sat
09:05:26,53,Pulaski,,Sun
21:21:25,53,Pulaski,,Sat
21:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:24,53,Pulaski,,Sat
02:44:56,62,Archer,,Mon
05:53:56,53,Pulaski,,Sat
06:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:26,62,Archer,,Sat
13:02:22,62,Archer,,Sun
22:22:55,53,Pulaski,,Sat
08:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:25,53,Pulaski,,Sun
12:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:56,62,Archer,,Sun
10:23:55,53,Pulaski,,Sun
23:37:26,53,Pulaski,,Sun
24:21:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:52,62,Archer,,Sat
15:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:55,53,Pulaski,,Sat
23:20:56,53,Pulaski,,Sun
16:39:25,53,Pulaski,,Sun
10:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:24,53,Pulaski,,Sat
20:55:54,62,Archer,,Sun
24:05:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:54,53,Pulaski,,Sat
17:20:25,62,Archer,,Sat
05:06:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:55,53,Pulaski,,Sat
22:57:56,62,Archer,,Sat
06:47:56,53,Pulaski,,Sat
19:32:26,62,Archer,,Sat
07:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:23,62,Archer,,Sat
08:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:52,62,Archer,,Sat
23:46:56,53,Pulaski,,Sat
18:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:25,53,Pulaski,,Sun
07:17:25,62,Archer,,Sun
15:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:20,53A,South Pulaski,,Sat
11:11:55,53,Pulaski,,Sun
06:41:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:55,53,Pulaski,,Sun
06:12:56,62,Archer,,Sun
02:00:56,62,Archer,,Sun
09:09:26,62,Archer,,Sun
14:02:54,53,Pulaski,,Sat
17:14:17,53A,South Pulaski,,Sat
18:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:54,53,Pulaski,,Sat
20:20:55,53,Pulaski,,Sat
15:15:54,53,Pulaski,,Sat
11:27:25,53,Pulaski,,Sat
18:44:25,53,Pulaski,,Sun
20:09:54,62,Archer,,Sun
16:08:25,53,Pulaski,,Sun
10:09:18,53A,South Pulaski,,Sat
09:28:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:54,62,Archer,,Sun
08:14:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:54,62,Archer,,Sun
03:16:55,62,Archer,,Sat
09:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:52,62,Archer,,Sat
09:18:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:37:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:26:54,53,Pulaski,,Sat
04:14:56,62,Archer,,Sun
03:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:54,53,Pulaski,,Sat
12:48:54,53,Pulaski,,Sat
09:41:53,62,Archer,,Sat
04:23:56,53,Pulaski,,Sat
03:44:56,62,Archer,,Sat
21:40:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:54,53,Pulaski,,Sat
11:57:55,62,Archer,,Sun
15:50:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:54,53,Pulaski,,Sat
11:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:56,62,Archer,,Sun
13:09:46,53A,South Pulaski,,Sat
09:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:46,53A,South Pulaski,,Sat
08:22:55,53,Pulaski,,Sat
10:56:25,53,Pulaski,,Sat
21:53:55,53,Pulaski,,Sat
19:09:24,53,Pulaski,,Sat
08:45:25,53,Pulaski,,Sat
04:38:54,62,Archer,,Sat
22:10:20,53A,South Pulaski,,Sun
21:22:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:52,62,Archer,,Sat
10:27:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:18,53A,South Pulaski,,Sun
12:59:25,53,Pulaski,,Sun
15:58:25,53,Pulaski,,Sun
21:22:54,62,Archer,,Sat
18:06:24,62,Archer,,Sat
05:43:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:25,53,Pulaski,,Sun
14:58:25,53,Pulaski,,Sun
07:07:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:26:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:48:56,62,Archer,,Mon
14:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:36:54,62,Archer,,Sat
17:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:54,53,Pulaski,,Sat
18:24:24,53,Pulaski,,Sat
15:33:54,53,Pulaski,,Sat
11:54:52,62,Archer,,Sun
20:02:54,53,Pulaski,,Sat
10:30:25,53,Pulaski,,Sat
06:46:56,62,Archer,,Sat
15:08:25,53,Pulaski,,Sun
17:27:25,53,Pulaski,,Sun
05:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:55,53,Pulaski,,Sat
24:39:22,53,Pulaski,,Sat
19:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:52,62,Archer,,Sun
22:04:50,53A,South Pulaski,,Sat
16:19:25,53,Pulaski,,Sun
08:13:25,62,Archer,,Sun
20:01:26,53,Pulaski,,Sun
12:10:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
01:58:52,53,Pulaski,,Sun
09:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:22,62,Archer,,Sat
21:37:56,62,Archer,,Sat
19:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:54,53,Pulaski,,Sat
22:45:55,53,Pulaski,,Sat
01:39:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:14:52,62,Archer,,Sat
07:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:53,62,Archer,,Sat
10:07:53,62,Archer,,Sat
07:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:24,53,Pulaski,,Sat
16:14:14,53A,South Pulaski,,Mon,Tue,Thu,Fri
07:34:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:55,62,Archer,,Sun
17:39:24,53,Pulaski,,Sat
09:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:32:27,53,Pulaski,,Sun
07:14:56,53,Pulaski,,Sun
06:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:26,53,Pulaski,,Sun
09:06:21,53A,South Pulaski,,Sun
07:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:48,53A,South Pulaski,,Sun
05:43:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:25,53,Pulaski,,Sun
08:49:56,62,Archer,,Sun
11:41:25,62,Archer,,Sun
21:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:46,53A,South Pulaski,,Sat
08:13:25,62,Archer,,Sun
17:04:24,62,Archer,,Sat
16:18:25,53,Pulaski,,Sun
16:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:26,53,Pulaski,,Sat
13:57:54,62,Archer,,Sun
07:17:26,53,Pulaski,,Sat
18:53:25,53,Pulaski,,Sun
20:39:56,53,Pulaski,,Sun
18:45:55,53,Pulaski,,Sun
13:03:51,62,Archer,,Sat
07:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:56,53,Pulaski,,Sun
14:11:54,53,Pulaski,,Sat
20:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:54,53,Pulaski,,Sat
21:57:56,53,Pulaski,,Sun
21:27:55,53,Pulaski,,Sat
19:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:26,53,Pulaski,,Sun
20:24:56,62,Archer,,Sat
05:01:27,53,Pulaski,,Sun
19:32:26,53,Pulaski,,Sun
21:40:25,53,Pulaski,,Sat
12:57:54,53,Pulaski,,Sat
04:14:56,53,Pulaski,,Sat
17:16:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:56,53,Pulaski,,Sat
17:02:54,53,Pulaski,,Sat
17:21:24,53,Pulaski,,Sat
05:26:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:20,53A,South Pulaski,,Sun
06:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:25,53,Pulaski,,Sat
08:02:55,53,Pulaski,,Sat
20:24:50,53A,South Pulaski,,Sat
07:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:46:56,62,Archer,,Sun
23:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:53,62,Archer,,Sat
06:01:25,62,Archer,,Sun
19:20:25,62,Archer,,Sun
16:48:25,53,Pulaski,,Sun
17:17:55,53,Pulaski,,Sun
08:44:54,62,Archer,,Sun
03:14:56,62,Archer,,Sun
08:03:49,53A,South Pulaski,,Sat
07:02:56,53,Pulaski,,Sat
10:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:50,53A,South Pulaski,,Sat
05:23:56,53,Pulaski,,Sat
02:14:56,62,Archer,,Sun
04:14:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:53,62,Archer,,Sat
19:12:24,53,Pulaski,,Sat
21:34:25,53,Pulaski,,Sun
06:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:39:22,53,Pulaski,,Sat
14:55:23,62,Archer,,Sat
10:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:25,62,Archer,,Sun
21:49:56,53,Pulaski,,Sun
11:32:48,53A,South Pulaski,,Sun
16:18:25,53,Pulaski,,Sun
23:55:56,62,Archer,,Sun
11:23:52,62,Archer,,Sat
14:56:54,53,Pulaski,,Sat
17:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:13:54,62,Archer,,Sun
12:30:54,53,Pulaski,,Sat
10:09:19,53A,South Pulaski,,Sun
05:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:20,53A,South Pulaski,,Sun
16:12:52,62,Archer,,Sun
12:41:25,53,Pulaski,,Sun
12:44:55,62,Archer,,Sat
23:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:25,53,Pulaski,,Sun
16:28:54,53,Pulaski,,Sat
13:34:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:48,53A,South Pulaski,,Sat
09:54:55,62,Archer,,Sat
07:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:54,53,Pulaski,,Sat
06:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:24,53,Pulaski,,Sat
02:01:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:45:56,62,Archer,,Sat
18:06:25,53,Pulaski,,Sun
22:08:56,53,Pulaski,,Sun
13:38:25,53,Pulaski,,Sun
19:21:54,53,Pulaski,,Sat
12:23:54,53,Pulaski,,Sat
11:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:54,62,Archer,,Sun
07:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:28:25,53,Pulaski,,Sun
03:25:22,53,Pulaski,,Sun
21:50:20,53A,South Pulaski,,Sun
06:00:50,53A,South Pulaski,,Sat
11:37:55,62,Archer,,Sat
02:56:52,53,Pulaski,,Sun
11:37:52,62,Archer,,Sun
00:41:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:00:53,62,Archer,,Sat
10:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:46,53A,South Pulaski,,Sat
17:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:56,62,Archer,,Sun
16:46:54,53,Pulaski,,Sat
15:53:23,62,Archer,,Sat
04:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:53:49,53A,South Pulaski,,Sun
15:35:16,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:47:52,62,Archer,,Sun
18:59:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:25,53,Pulaski,,Sun
06:47:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:24,53,Pulaski,,Sat
12:22:47,53A,South Pulaski,,Sat
12:49:55,53,Pulaski,,Sun
21:41:54,62,Archer,,Sun
19:51:56,53,Pulaski,,Sun
19:00:24,53,Pulaski,,Sat
02:46:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:21:22,62,Archer,,Sun
15:58:18,53A,South Pulaski,,Sun
20:22:54,62,Archer,,Sat
08:12:26,53,Pulaski,,Sun
08:55:25,53,Pulaski,,Sat
04:41:56,53,Pulaski,,Sat
07:59:56,53,Pulaski,,Sun
14:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:18,53A,South Pulaski,,Sun
09:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:52,62,Archer,,Sun
07:11:26,62,Archer,,Sun
16:08:54,53,Pulaski,,Sat
12:22:47,53A,South Pulaski,,Sat
21:08:26,53,Pulaski,,Sun
06:50:56,53,Pulaski,,Sat
22:50:20,53A,South Pulaski,,Sun
17:04:54,62,Archer,,Sun
22:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:51:24,53,Pulaski,,Sat
19:37:26,53,Pulaski,,Sun
19:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:56,53,Pulaski,,Sun
15:20:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:48:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:55,53,Pulaski,,Sun
17:36:54,53,Pulaski,,Sat
17:49:25,53,Pulaski,,Sun
17:53:49,53A,South Pulaski,,Sun
13:23:54,53,Pulaski,,Sat
20:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:55,53,Pulaski,,Sat
10:21:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:25,53,Pulaski,,Sun
21:15:55,53,Pulaski,,Sat
18:32:55,62,Archer,,Sat
06:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:47,53A,South Pulaski,,Sat
02:03:56,62,Archer,,Mon
09:04:25,53,Pulaski,,Sat
22:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:25,53,Pulaski,,Sat
05:04:56,53,Pulaski,,Sat
06:21:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:25,53,Pulaski,,Sat
13:06:54,53,Pulaski,,Sat
11:08:24,53,Pulaski,,Sat
01:18:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:34:55,53,Pulaski,,Sun
14:26:25,62,Archer,,Sat
15:01:52,62,Archer,,Sat
19:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:24,53,Pulaski,,Sat
17:26:54,53,Pulaski,,Sat
21:30:55,53,Pulaski,,Sat
17:21:54,62,Archer,,Sun
01:00:56,62,Archer,,Sun
11:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:52,62,Archer,,Sat
23:19:25,53,Pulaski,,Sun
22:37:25,53,Pulaski,,Sat
11:51:55,53,Pulaski,,Sun
10:41:25,53,Pulaski,,Sun
10:57:52,62,Archer,,Sat
17:29:25,53,Pulaski,,Sun
17:06:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:55,53,Pulaski,,Sat
08:29:25,62,Archer,,Sun
04:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:25,62,Archer,,Sat
14:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:20,53A,South Pulaski,,Sat
22:10:20,53A,South Pulaski,,Sun
14:28:25,53,Pulaski,,Sun
14:21:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:55,62,Archer,,Sun
06:43:26,53,Pulaski,,Sun
22:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:01:24,62,Archer,,Sun
12:34:18,53A,South Pulaski,,Sun
15:39:54,62,Archer,,Sun
12:14:24,53,Pulaski,,Sat
20:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:23,62,Archer,,Sat
22:05:26,53,Pulaski,,Sun
00:12:56,53,Pulaski,,Sun
08:10:56,62,Archer,,Sun
14:39:25,53,Pulaski,,Sun
16:33:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:54,62,Archer,,Sun
12:47:25,62,Archer,,Sun
19:03:25,53,Pulaski,,Sun
16:14:14,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:20:25,62,Archer,,Sun
13:47:52,62,Archer,,Sat
10:33:26,62,Archer,,Sun
05:43:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:25,53,Pulaski,,Sun
11:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:55,53,Pulaski,,Sun
21:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:25,53,Pulaski,,Sun
17:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:56,62,Archer,,Mon
10:43:25,53,Pulaski,,Sun
06:47:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:50,53A,South Pulaski,,Sat
06:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:56,62,Archer,,Sun
19:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:52,62,Archer,,Sat
18:49:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:16,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:56:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:50,53A,South Pulaski,,Sat
19:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:54,62,Archer,,Sun
14:50:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:55,62,Archer,,Sat
06:23:56,53,Pulaski,,Sun
20:54:25,53,Pulaski,,Sun
18:25:25,53,Pulaski,,Sun
11:49:52,62,Archer,,Sat
21:44:55,53,Pulaski,,Sat
13:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:54,53,Pulaski,,Sat
15:58:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:55,62,Archer,,Mon
09:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:56,53,Pulaski,,Sat
13:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:25,53,Pulaski,,Sat
13:58:25,53,Pulaski,,Sun
17:35:24,62,Archer,,Sat
10:33:26,62,Archer,,Sun
03:46:26,53,Pulaski,,Sun
19:12:55,53,Pulaski,,Sun
13:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:20,53A,South Pulaski,,Sun
18:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:54,53,Pulaski,,Sat
20:30:26,53,Pulaski,,Sun
13:17:54,53,Pulaski,,Sat
15:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:14:26,62,Archer,,Sun
17:36:55,53,Pulaski,,Sun
03:42:23,53,Pulaski,,Sun
10:21:55,62,Archer,,Sat
21:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:56,53,Pulaski,,Sun
05:36:54,62,Archer,,Sat
16:29:25,53,Pulaski,,Sun
04:17:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:12:54,53,Pulaski,,Sat
18:15:54,53,Pulaski,,Sat
00:28:56,53,Pulaski,,Sun
22:19:54,62,Archer,,Sat
14:57:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:24,62,Archer,,Sat
10:14:25,53,Pulaski,,Sun
08:38:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:26,62,Archer,,Sun
08:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:56,62,Archer,,Sun
16:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:53,62,Archer,,Sat
13:49:25,53,Pulaski,,Sun
07:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:25,53,Pulaski,,Sun
17:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:55,62,Archer,,Sat
21:37:56,62,Archer,,Sat
20:36:24,53,Pulaski,,Sat
12:21:25,53,Pulaski,,Sun
23:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:25,53,Pulaski,,Sat
02:19:55,62,Archer,,Sun
11:12:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:54,53,Pulaski,,Sat
20:55:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:54,53,Pulaski,,Sat
17:21:54,62,Archer,,Sun
12:13:48,53A,South Pulaski,,Sun
02:01:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:10:55,53,Pulaski,,Sat
05:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:26,53,Pulaski,,Sun
21:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:46,53A,South Pulaski,,Sat
08:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:25,53,Pulaski,,Sun
19:31:20,53A,South Pulaski,,Sun
20:47:25,53,Pulaski,,Sat
08:24:25,53,Pulaski,,Sat
05:55:54,62,Archer,,Sat
19:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:54,53,Pulaski,,Sat
01:39:51,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
