arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:03,55,Garfield,,Sat
11:38:19,6,Jackson Park Express,,Sat
16:45:07,6,Jackson Park Express,,Sun
11:52:58,55,Garfield,,Sun
20:55:28,55,Garfield,,Sat
09:26:23,55,Garfield,,Sun
21:13:13,55,Garfield,,Sun
12:37:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:05:23,55,Garfield,,Sun
16:35:33,55,Garfield,,Sat
16:13:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:58,55,Garfield,,Sun
07:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:03:43,55,Garfield,,Mon
21:05:11,6,Jackson Park Express,,Sat
17:10:07,6,Jackson Park Express,,Sun
14:45:19,6,Jackson Park Express,,Sun
20:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:15:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:03,55,Garfield,,Sat
07:22:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:41,6,Jackson Park Express,,Sat
12:39:19,6,Jackson Park Express,,Sat
18:27:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:28,55,Garfield,,Sat
15:11:58,55,Garfield,,Sun
06:03:13,55,Garfield,,Sat
19:49:48,55,Garfield,,Sun
10:25:49,6,Jackson Park Express,,Sat
16:39:58,55,Garfield,,Sun
17:29:58,55,Garfield,,Sun
11:02:58,55,Garfield,,Sun
18:27:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:23:48,55,Garfield,,Sun
23:02:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:07,6,Jackson Park Express,,Sun
08:35:53,55,Garfield,,Sat
19:54:30,6,Jackson Park Express,,Sat
13:31:49,6,Jackson Park Express,,Sat
15:57:19,6,Jackson Park Express,,Sat
00:18:08,55,Garfield,,Sun
20:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:48,55,Garfield,,Sun
18:47:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:27:58,6,Jackson Park Express,,Mon
12:03:19,6,Jackson Park Express,,Sat
19:39:48,55,Garfield,,Sun
20:55:28,55,Garfield,,Sat
08:22:00,6,Jackson Park Express,,Sun
12:11:49,6,Jackson Park Express,,Sat
21:44:13,55,Garfield,,Sun
07:00:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:23,55,Garfield,,Sun
21:28:43,55,Garfield,,Sun
22:23:48,55,Garfield,,Sat
06:01:28,6,Jackson Park Express,,Sat
00:27:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
05:24:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:23,55,Garfield,,Sat
10:02:19,6,Jackson Park Express,,Sat
00:22:11,6,Jackson Park Express,,Sun
13:14:19,6,Jackson Park Express,,Sun
19:37:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:40:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
15:41:19,6,Jackson Park Express,,Sun
08:50:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:25:28,55,Garfield,,Sat
15:06:07,55,Garfield,,Sat
10:53:56,6,Jackson Park Express,,Sun
22:29:58,6,Jackson Park Express,,Sun
16:35:33,55,Garfield,,Sat
15:51:58,55,Garfield,,Sun
20:29:48,55,Garfield,,Sun
17:20:37,6,Jackson Park Express,,Sun
22:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:19,6,Jackson Park Express,,Sun
09:12:07,6,Jackson Park Express,,Sun
05:28:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:37,6,Jackson Park Express,,Sat
20:06:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:40:58,55,Garfield,,Mon
01:42:58,55,Garfield,,Mon
10:32:58,55,Garfield,,Sun
14:24:19,6,Jackson Park Express,,Sun
17:55:33,55,Garfield,,Sat
19:25:54,6,Jackson Park Express,,Sat
16:08:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:28,55,Garfield,,Sun
11:29:37,55,Garfield,,Sat
16:56:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:13,6,Jackson Park Express,,Sat
06:17:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:58,55,Garfield,,Sun
00:27:13,55,Garfield,,Mon
15:56:03,55,Garfield,,Sat
06:40:08,55,Garfield,,Sun
12:42:28,55,Garfield,,Sun
18:37:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:28,55,Garfield,,Sun
11:41:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:13:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:01:58,55,Garfield,,Sun
14:17:19,6,Jackson Park Express,,Sun
10:09:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:03,55,Garfield,,Sat
06:25:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:53:23,55,Garfield,,Sat
17:01:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:53,55,Garfield,,Sun
17:15:33,55,Garfield,,Sat
06:20:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:28,55,Garfield,,Sat
15:21:58,55,Garfield,,Sun
14:13:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:42:28,55,Garfield,,Sun
24:07:28,6,Jackson Park Express,,Sat
13:01:56,6,Jackson Park Express,,Sun
12:49:37,55,Garfield,,Sat
13:57:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:28,55,Garfield,,Sat
07:52:00,6,Jackson Park Express,,Sun
09:37:37,6,Jackson Park Express,,Sat
04:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:49,6,Jackson Park Express,,Sun
16:40:07,6,Jackson Park Express,,Sun
17:49:07,6,Jackson Park Express,,Sun
08:19:13,6,Jackson Park Express,,Sat
14:44:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:19,6,Jackson Park Express,,Sat
11:00:37,55,Garfield,,Sat
11:32:58,55,Garfield,,Sun
12:47:49,6,Jackson Park Express,,Sat
04:11:28,55,Garfield,,Sat
11:44:19,6,Jackson Park Express,,Sun
22:08:48,55,Garfield,,Sat
18:03:00,6,Jackson Park Express,,Sun
09:26:07,6,Jackson Park Express,,Sat
18:35:28,55,Garfield,,Sat
15:36:03,55,Garfield,,Sat
10:52:58,55,Garfield,,Sun
14:26:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:01:13,55,Garfield,,Sun
09:26:37,6,Jackson Park Express,,Sun
07:14:23,55,Garfield,,Sat
09:14:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:44:54,6,Jackson Park Express,,Sat
13:42:49,6,Jackson Park Express,,Sun
06:02:18,6,Jackson Park Express,,Sat
07:12:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:51:03,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:34:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:41:07,6,Jackson Park Express,,Sun
05:24:41,6,Jackson Park Express,,Sat
09:16:19,6,Jackson Park Express,,Sat
10:50:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:43:07,6,Jackson Park Express,,Sun
22:07:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:00:07,6,Jackson Park Express,,Sat
12:14:56,6,Jackson Park Express,,Sun
21:34:54,6,Jackson Park Express,,Sat
04:54:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:32:28,55,Garfield,,Sun
15:32:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:58,55,Garfield,,Sun
08:35:53,55,Garfield,,Sat
19:05:28,55,Garfield,,Sat
08:16:23,55,Garfield,,Sat
21:23:53,55,Garfield,,Sat
07:38:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:46:13,6,Jackson Park Express,,Sat
07:41:07,6,Jackson Park Express,,Sat
02:40:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:05:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:49,6,Jackson Park Express,,Sat
09:33:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:37,55,Garfield,,Sat
11:22:58,55,Garfield,,Sun
23:14:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:54,6,Jackson Park Express,,Sat
09:23:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:13,55,Garfield,,Sun
17:24:07,6,Jackson Park Express,,Sat
14:38:19,6,Jackson Park Express,,Sun
07:38:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:20:58,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:50:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:58,55,Garfield,,Sun
08:26:23,55,Garfield,,Sat
16:09:13,6,Jackson Park Express,,Sun
10:42:58,55,Garfield,,Sun
23:48:58,6,Jackson Park Express,,Sun
16:41:13,6,Jackson Park Express,,Sat
