arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:12,34,South Michigan,,Sun
16:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:12,34,South Michigan,,Sat
09:26:12,119,Michigan/119th,,Sat
15:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:05,103,West 103rd,,Sat
06:52:05,103,West 103rd,,Sat
20:53:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:17,106,East 103rd,,Sun
20:42:42,34,South Michigan,,Sat
09:53:05,103,West 103rd,,Sat
10:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:12,34,South Michigan,,Sun
21:11:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:42,34,South Michigan,,Sat
13:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:58:05,103,West 103rd,,Sun
12:40:12,34,South Michigan,,Sun
13:07:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:05,103,West 103rd,,Sun
21:44:05,103,West 103rd,,Sun
20:57:40,119,Michigan/119th,,Sun
20:13:42,34,South Michigan,,Sat
16:34:05,103,West 103rd,,Sat
07:23:47,106,East 103rd,,Sun
19:24:33,106,East 103rd,,Sat
18:47:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:26,34,South Michigan,,Sun
20:25:10,34,South Michigan,,Sun
15:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:33,106,East 103rd,,Sun
13:15:05,103,West 103rd,,Sat
06:52:05,103,West 103rd,,Sat
06:57:05,103,West 103rd,,Sun
07:58:12,34,South Michigan,,Sat
12:35:05,103,West 103rd,,Sat
13:46:44,119,Michigan/119th,,Sat
15:58:26,34,South Michigan,,Sun
10:47:05,103,West 103rd,,Sun
15:28:12,34,South Michigan,,Sat
06:57:05,103,West 103rd,,Sun
11:27:05,103,West 103rd,,Sun
11:31:12,119,Michigan/119th,,Sat
23:06:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:05,103,West 103rd,,Sat
06:45:40,119,Michigan/119th,,Sat
16:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:47:05,103,West 103rd,,Sun
10:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:18:12,34,South Michigan,,Sat
17:54:33,106,East 103rd,,Sun
21:24:33,106,East 103rd,,Sat
13:47:05,103,West 103rd,,Sun
24:16:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:32:05,103,West 103rd,,Sat
05:04:12,34,South Michigan,,Sun
17:27:05,103,West 103rd,,Sun
17:31:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:06:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:24:17,106,East 103rd,,Sun
20:13:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:44,34,South Michigan,,Sun
22:44:12,34,South Michigan,,Sat
17:07:05,103,West 103rd,,Sun
04:38:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:20:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:44,119,Michigan/119th,,Sat
13:41:40,119,Michigan/119th,,Sun
12:08:12,34,South Michigan,,Sat
05:34:12,34,South Michigan,,Sun
10:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:40,119,Michigan/119th,,Sun
18:58:12,119,Michigan/119th,,Sat
09:21:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:12,34,South Michigan,,Sat
19:18:12,34,South Michigan,,Sun
01:44:12,34,South Michigan,,Sun
19:28:12,34,South Michigan,,Sun
20:57:12,119,Michigan/119th,,Sat
17:59:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:13:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:10,34,South Michigan,,Sun
23:55:40,119,Michigan/119th,,Sun
15:07:05,103,West 103rd,,Sun
06:34:12,34,South Michigan,,Sun
14:29:18,106,East 103rd,,Sun
12:08:12,34,South Michigan,,Sat
20:54:17,106,East 103rd,,Sun
21:37:40,119,Michigan/119th,,Sun
17:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:27:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:33,106,East 103rd,,Sat
17:10:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:40,119,Michigan/119th,,Sun
06:12:05,103,West 103rd,,Sat
08:26:40,119,Michigan/119th,,Sat
14:18:12,34,South Michigan,,Sat
09:50:44,34,South Michigan,,Sun
11:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:40,119,Michigan/119th,,Sun
21:12:12,119,Michigan/119th,,Sat
12:02:40,119,Michigan/119th,,Sun
14:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:44,119,Michigan/119th,,Sat
11:43:34,106,East 103rd,,Sat
19:58:12,119,Michigan/119th,,Sat
07:24:33,106,East 103rd,,Sat
21:52:05,103,West 103rd,,Sat
18:33:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:44,119,Michigan/119th,,Sat
22:56:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:09:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:34:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:40,34,South Michigan,,Sun
09:59:34,106,East 103rd,,Sat
07:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:10,34,South Michigan,,Sun
15:02:44,119,Michigan/119th,,Sun
13:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:18:12,34,South Michigan,,Sun
16:23:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:12,34,South Michigan,,Sun
00:57:40,119,Michigan/119th,,Mon
09:20:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:42:05,103,West 103rd,,Sat
21:46:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:05,103,West 103rd,,Sat
23:56:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:18,106,East 103rd,,Sun
07:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:40,119,Michigan/119th,,Sun
13:29:18,106,East 103rd,,Sun
14:01:40,119,Michigan/119th,,Sun
15:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:21:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:12,34,South Michigan,,Sun
15:18:26,34,South Michigan,,Sun
14:16:44,119,Michigan/119th,,Sat
07:00:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:30:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:05,103,West 103rd,,Sat
07:30:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:26:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:14:12,119,Michigan/119th,,Sun
15:57:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:40,119,Michigan/119th,,Sun
14:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:54,103,West 103rd,,Mon,Tue,Wed,Fri
17:45:44,119,Michigan/119th,,Sat
12:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:58:12,34,South Michigan,,Sat
15:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:05,103,West 103rd,,Sun
06:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:26,34,South Michigan,,Sun
19:52:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:35:40,34,South Michigan,,Mon
18:21:12,119,Michigan/119th,,Sun
13:21:40,119,Michigan/119th,,Sun
11:46:12,119,Michigan/119th,,Sat
15:01:12,34,South Michigan,,Fri
16:42:44,119,Michigan/119th,,Sun
19:00:12,119,Michigan/119th,,Sun
15:31:44,119,Michigan/119th,,Sat
11:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:40,119,Michigan/119th,,Sun
08:05:40,119,Michigan/119th,,Sat
06:08:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:09:40,34,South Michigan,,Sun
19:25:35,103,West 103rd,,Sun
01:24:12,34,South Michigan,,Sun
09:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:40,34,South Michigan,,Sun
21:36:12,34,South Michigan,,Sat
12:20:44,34,South Michigan,,Sun
19:13:42,34,South Michigan,,Sat
07:47:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:12,34,South Michigan,,Sat
19:23:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:18,106,East 103rd,,Sun
13:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:38:40,34,South Michigan,,Sun
23:44:40,34,South Michigan,,Sun
10:13:05,103,West 103rd,,Sat
12:27:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:05,103,West 103rd,,Sat
20:22:42,34,South Michigan,,Sat
12:55:05,103,West 103rd,,Sat
18:34:05,103,West 103rd,,Sat
14:31:44,119,Michigan/119th,,Sat
08:49:40,119,Michigan/119th,,Sun
16:01:44,119,Michigan/119th,,Sat
13:24:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:05,103,West 103rd,,Sat
18:32:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:53:42,34,South Michigan,,Sat
01:44:12,34,South Michigan,,Sun
18:53:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:34:12,34,South Michigan,,Sun
09:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:24:12,34,South Michigan,,Sun
15:18:12,34,South Michigan,,Sat
16:46:34,106,East 103rd,,Sat
11:08:12,34,South Michigan,,Sat
17:45:44,119,Michigan/119th,,Sat
23:35:40,119,Michigan/119th,,Sun
18:27:05,103,West 103rd,,Sun
15:40:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:34,106,East 103rd,,Sat
20:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:40,119,Michigan/119th,,Sun
18:38:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:33,106,East 103rd,,Sat
20:12:05,103,West 103rd,,Sat
20:42:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:35:05,103,West 103rd,,Sat
18:03:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:46:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:36:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:04:56,34,South Michigan,,Sun
13:48:40,34,South Michigan,,Sun
05:12:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:53:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:16:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:01:05,103,West 103rd,,Sat
18:58:12,34,South Michigan,,Sun
13:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:01:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:54:05,103,West 103rd,,Sat
10:30:44,34,South Michigan,,Sun
13:38:40,34,South Michigan,,Sun
18:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:35:05,103,West 103rd,,Sat
10:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:25:40,119,Michigan/119th,,Sat
21:31:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:26,119,Michigan/119th,,Sun
06:14:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:55:40,119,Michigan/119th,,Sun
21:24:33,106,East 103rd,,Sat
12:08:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:12,34,South Michigan,,Sat
21:56:40,119,Michigan/119th,,Sun
18:07:05,103,West 103rd,,Sun
21:53:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:38:12,34,South Michigan,,Sun
17:36:34,106,East 103rd,,Sat
07:10:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:10,34,South Michigan,,Sun
09:21:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:07:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:04:12,34,South Michigan,,Sun
11:20:44,34,South Michigan,,Sun
14:09:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:44,119,Michigan/119th,,Sat
10:08:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:12,119,Michigan/119th,,Sat
07:24:33,106,East 103rd,,Sat
13:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:02:40,119,Michigan/119th,,Sun
00:35:40,34,South Michigan,,Mon
14:26:54,103,West 103rd,,Thu
13:31:44,119,Michigan/119th,,Sat
07:48:48,106,East 103rd,,Sat
09:42:40,119,Michigan/119th,,Sun
11:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:05,103,West 103rd,,Sat
20:15:10,34,South Michigan,,Sun
11:04:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:42,34,South Michigan,,Sat
12:35:34,106,East 103rd,,Sat
16:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:28:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:53:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:43:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:00:44,119,Michigan/119th,,Sat
06:53:47,106,East 103rd,,Sun
13:01:34,106,East 103rd,,Sat
13:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:43:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:46:12,119,Michigan/119th,,Sat
13:29:18,106,East 103rd,,Sun
10:41:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:42,34,South Michigan,,Sat
09:24:17,106,East 103rd,,Sun
06:51:40,119,Michigan/119th,,Sun
18:08:12,34,South Michigan,,Sun
09:18:12,34,South Michigan,,Sat
20:53:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:12,119,Michigan/119th,,Sun
11:18:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:27:05,103,West 103rd,,Sun
20:52:05,103,West 103rd,,Sat
10:53:05,103,West 103rd,,Sat
12:07:18,106,East 103rd,,Sun
13:07:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:12,34,South Michigan,,Sat
21:38:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:24:12,34,South Michigan,,Sat
03:34:12,34,South Michigan,,Sun
08:41:34,106,East 103rd,,Sat
01:04:40,34,South Michigan,,Mon
14:38:12,34,South Michigan,,Sat
10:51:34,106,East 103rd,,Sat
16:09:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:12,119,Michigan/119th,,Sat
11:49:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:12,34,South Michigan,,Sat
00:44:12,34,South Michigan,,Sun
19:13:42,34,South Michigan,,Sat
24:06:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:08:12,34,South Michigan,,Sun
16:07:05,103,West 103rd,,Sun
19:23:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:25:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:51:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:33:42,34,South Michigan,,Sat
08:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:48:48,106,East 103rd,,Sat
11:28:12,34,South Michigan,,Sat
10:54:33,106,East 103rd,,Sun
11:54:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:32:05,103,West 103rd,,Sat
19:32:05,103,West 103rd,,Sat
05:51:40,119,Michigan/119th,,Sun
02:04:12,34,South Michigan,,Sun
24:14:12,119,Michigan/119th,,Sat
11:45:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:35,103,West 103rd,,Sat
18:38:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:51:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:05,103,West 103rd,,Sun
18:00:44,119,Michigan/119th,,Sat
16:38:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:18,106,East 103rd,,Sun
12:46:44,119,Michigan/119th,,Sat
08:35:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:26:12,119,Michigan/119th,,Sat
10:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:51:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:10,34,South Michigan,,Sun
15:15:05,103,West 103rd,,Sat
15:46:44,119,Michigan/119th,,Sat
20:48:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:30:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:16:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:05,103,West 103rd,,Sat
08:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:40,119,Michigan/119th,,Sat
07:37:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:34,106,East 103rd,,Sat
22:34:12,119,Michigan/119th,,Sat
20:55:10,34,South Michigan,,Sun
14:48:40,34,South Michigan,,Sun
21:29:10,34,South Michigan,,Sun
20:55:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:43:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:27:05,103,West 103rd,,Sun
07:51:40,119,Michigan/119th,,Sun
13:46:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:12,34,South Michigan,,Sat
23:24:05,103,West 103rd,,Sun
11:38:12,34,South Michigan,,Sat
14:01:44,119,Michigan/119th,,Sat
11:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:08:12,34,South Michigan,,Sat
17:33:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:34:12,34,South Michigan,,Sun
09:32:30,34,South Michigan,,Sun
17:43:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:38:12,34,South Michigan,,Sat
19:13:12,119,Michigan/119th,,Sat
16:58:12,34,South Michigan,,Sat
00:44:12,34,South Michigan,,Sun
17:38:12,34,South Michigan,,Sat
20:24:33,106,East 103rd,,Sat
07:46:12,119,Michigan/119th,,Sat
15:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:57:12,119,Michigan/119th,,Sat
19:03:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:04:12,34,South Michigan,,Sun
11:16:12,119,Michigan/119th,,Sat
13:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:59:33,106,East 103rd,,Sat
23:26:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:04:35,103,West 103rd,,Sun
06:25:40,119,Michigan/119th,,Sat
15:48:12,34,South Michigan,,Sat
20:54:17,106,East 103rd,,Sun
24:04:56,34,South Michigan,,Sun
11:00:44,34,South Michigan,,Sun
06:24:33,106,East 103rd,,Sat
11:44:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:38:12,34,South Michigan,,Sat
04:07:08,34,South Michigan,,Sat
15:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:12,34,South Michigan,,Sat
05:23:47,106,East 103rd,,Sun
17:38:12,34,South Michigan,,Sat
10:28:12,34,South Michigan,,Sat
18:18:12,34,South Michigan,,Sun
15:58:12,34,South Michigan,,Sat
16:09:18,106,East 103rd,,Sun
09:42:40,119,Michigan/119th,,Sun
07:43:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:39:40,34,South Michigan,,Sun
16:18:12,34,South Michigan,,Sat
16:34:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:25:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:05,103,West 103rd,,Sat
20:44:05,103,West 103rd,,Sun
08:34:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:12,34,South Michigan,,Sun
17:22:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:26:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:16:34,106,East 103rd,,Sat
05:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:01:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:35:40,119,Michigan/119th,,Sun
15:31:44,119,Michigan/119th,,Sat
13:08:12,34,South Michigan,,Sat
16:53:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:16:44,119,Michigan/119th,,Sat
11:10:44,34,South Michigan,,Sun
19:57:40,119,Michigan/119th,,Sun
09:58:12,34,South Michigan,,Sat
18:29:12,119,Michigan/119th,,Sat
20:52:42,34,South Michigan,,Sat
02:35:40,34,South Michigan,,Mon
15:06:34,106,East 103rd,,Sat
18:54:33,106,East 103rd,,Sat
12:34:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:05,103,West 103rd,,Sat
06:57:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:58:12,34,South Michigan,,Sat
17:30:44,119,Michigan/119th,,Sat
11:16:12,119,Michigan/119th,,Sat
18:28:12,34,South Michigan,,Sun
11:07:05,103,West 103rd,,Sun
07:12:05,103,West 103rd,,Sat
23:24:56,34,South Michigan,,Sun
21:12:05,103,West 103rd,,Sat
18:15:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:37:08,34,South Michigan,,Sat
11:20:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:34:05,103,West 103rd,,Sat
17:31:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:29:18,106,East 103rd,,Sun
21:15:10,34,South Michigan,,Sun
08:12:05,103,West 103rd,,Sat
23:44:12,34,South Michigan,,Sat
12:00:44,34,South Michigan,,Sun
08:12:05,103,West 103rd,,Sat
15:08:12,34,South Michigan,,Sat
22:03:34,103,West 103rd,,Sun
20:05:10,34,South Michigan,,Sun
15:43:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:40,34,South Michigan,,Sun
14:33:34,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:37:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:54:33,106,East 103rd,,Sat
15:09:18,106,East 103rd,,Sun
13:58:12,34,South Michigan,,Sat
22:45:40,34,South Michigan,,Sun
13:48:12,34,South Michigan,,Sat
15:14:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:12,34,South Michigan,,Sat
18:53:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:33,106,East 103rd,,Sun
15:48:26,34,South Michigan,,Sun
15:15:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:54:05,103,West 103rd,,Sun
02:37:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:32:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:26:12,119,Michigan/119th,,Sat
22:02:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:05,103,West 103rd,,Sun
17:18:12,34,South Michigan,,Sun
08:46:12,119,Michigan/119th,,Sat
12:44:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:33,106,East 103rd,,Sun
18:13:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:12,34,South Michigan,,Sat
18:43:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:40,119,Michigan/119th,,Sat
08:45:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:33,106,East 103rd,,Sun
11:58:12,34,South Michigan,,Sat
01:02:08,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:41:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:35,103,West 103rd,,Sun
21:21:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:52:05,103,West 103rd,,Sat
20:37:40,119,Michigan/119th,,Sun
05:53:47,106,East 103rd,,Sun
06:23:47,106,East 103rd,,Sun
12:49:26,34,South Michigan,,Sun
09:02:30,34,South Michigan,,Sun
13:51:34,106,East 103rd,,Sat
15:02:44,119,Michigan/119th,,Sun
20:04:35,103,West 103rd,,Sun
