arrival_time,route_short_name,route_long_name,headsign,service_days
21:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:26,53A,South Pulaski,,Sat
09:41:43,53A,South Pulaski,,Sun
21:33:38,53A,South Pulaski,,Sun
20:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:49,53,Pulaski,,Sat
09:29:07,53,Pulaski,,Sat
12:30:39,53A,South Pulaski,,Sat
04:58:24,53,Pulaski,,Sat
12:48:06,53,Pulaski,,Sun
06:26:24,53,Pulaski,,Sat
06:15:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:52,53,Pulaski,,Sun
17:21:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:39,53A,South Pulaski,,Sat
21:04:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:53,53,Pulaski,,Sun
23:27:52,53,Pulaski,,Sat
08:51:08,53,Pulaski,,Sun
04:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:39,53A,South Pulaski,,Sat
20:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:49,53,Pulaski,,Sat
21:16:20,53,Pulaski,,Sat
09:47:52,53,Pulaski,,Sat
18:15:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:06,53,Pulaski,,Sun
21:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:43,53A,South Pulaski,,Sun
21:25:50,53,Pulaski,,Sat
07:09:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:45,53A,South Pulaski,,Sat
22:38:52,53,Pulaski,,Sat
18:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:43,53A,South Pulaski,,Sun
22:28:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:24,53,Pulaski,,Sun
21:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:24,53,Pulaski,,Sat
12:28:08,53A,South Pulaski,,Sun
21:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:52,53,Pulaski,,Sun
17:11:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:49,53,Pulaski,,Sat
05:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:20,53,Pulaski,,Sun
05:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
