arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:14,75,74th/75th,,Sat
18:26:31,29,State,,Sun
05:49:04,29,State,,Sat
08:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:07,75,74th/75th,,Sat
13:24:59,29,State,,Sat
22:07:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:57:00,75,74th/75th,,Sun
17:36:11,75,74th/75th,,Sat
08:46:18,75,74th/75th,,Sun
19:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:31,29,State,,Sat
20:30:07,75,74th/75th,,Sun
01:26:04,29,State,,Sun
18:49:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:13,75,74th/75th,,Sat
16:36:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:07,75,74th/75th,,Sat
06:10:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:36:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:51,75,74th/75th,,Sat
22:17:17,75,74th/75th,,Sun
15:34:31,75,74th/75th,,Sat
09:21:12,75,74th/75th,,Sat
09:47:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:37,75,74th/75th,,Sat
20:17:38,75,74th/75th,,Sat
20:34:37,75,74th/75th,,Sat
11:23:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:17,75,74th/75th,,Sun
21:30:07,75,74th/75th,,Sun
13:22:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:59,29,State,,Sat
12:03:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:11,75,74th/75th,,Sat
13:02:41,75,74th/75th,,Sat
22:07:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:31,29,State,,Sun
11:47:11,75,74th/75th,,Sat
21:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:18,75,74th/75th,,Sun
14:45:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:47,75,74th/75th,,Sun
15:59:14,75,74th/75th,,Sun
16:45:59,29,State,,Sat
17:22:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:44,75,74th/75th,,Sun
21:12:29,29,State,,Sat
15:37:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:47,75,74th/75th,,Sun
17:24:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:51,75,74th/75th,,Sun
09:01:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:31:01,29,State,,Sun
09:05:13,75,74th/75th,,Sat
10:18:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:29,29,State,,Sun
12:32:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:44,75,74th/75th,,Sun
06:24:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:44,75,74th/75th,,Sun
06:48:12,75,74th/75th,,Sat
20:30:08,75,74th/75th,,Sun
09:28:59,29,State,,Sat
23:31:01,29,State,,Sun
16:48:29,29,State,,Sun
16:14:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:01,29,State,,Sun
10:31:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:59,29,State,,Sun
12:56:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:37,75,74th/75th,,Sat
21:38:17,75,74th/75th,,Sun
13:05:38,75,74th/75th,,Sat
21:57:31,29,State,,Sat
22:55:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:12,75,74th/75th,,Sat
14:44:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:51,75,74th/75th,,Sat
11:32:12,75,74th/75th,,Sun
19:08:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:31,29,State,,Sun
08:52:47,75,74th/75th,,Sun
15:31:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:08,75,74th/75th,,Sat
13:12:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:21,75,74th/75th,,Sun
07:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:47,75,74th/75th,,Sun
09:14:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:50:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:59,29,State,,Sat
12:32:41,75,74th/75th,,Sat
05:50:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:01,29,State,,Sun
07:25:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:48,75,74th/75th,,Sun
09:57:01,29,State,,Sun
09:14:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
