arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:22,71,71st/South Shore,,Sun
09:51:45,71,71st/South Shore,,Sun
23:35:48,71,71st/South Shore,,Sat
19:06:41,71,71st/South Shore,,Sat
11:54:53,6,Jackson Park Express,,Sat
23:43:45,6,Jackson Park Express,,Sun
20:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:32,6,Jackson Park Express,,Sun
05:53:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:27,6,Jackson Park Express,,Sun
08:04:45,6,Jackson Park Express,,Sat
12:11:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:09,6,Jackson Park Express,,Sat
10:54:37,71,71st/South Shore,,Sat
10:52:15,71,71st/South Shore,,Sun
19:03:15,71,71st/South Shore,,Sun
16:17:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:16,71,71st/South Shore,,Sun
13:45:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:16,71,71st/South Shore,,Sun
03:37:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:36,6,Jackson Park Express,,Sun
15:18:36,71,71st/South Shore,,Sat
19:57:57,6,Jackson Park Express,,Sat
10:52:16,71,71st/South Shore,,Sun
21:41:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:11:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:56:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:41,71,71st/South Shore,,Sat
15:02:09,6,Jackson Park Express,,Sun
18:45:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:27:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:21:45,71,71st/South Shore,,Sun
10:45:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:27,6,Jackson Park Express,,Sun
19:28:46,71,71st/South Shore,,Sun
19:58:09,6,Jackson Park Express,,Sun
08:38:27,6,Jackson Park Express,,Sun
10:41:27,6,Jackson Park Express,,Sat
14:41:57,6,Jackson Park Express,,Sun
06:13:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:53,6,Jackson Park Express,,Sat
09:05:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:18:34,71,71st/South Shore,,Sat
16:27:16,71,71st/South Shore,,Sun
24:41:45,6,Jackson Park Express,,Sat
03:07:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:17:27,6,Jackson Park Express,,Sun
07:49:41,71,71st/South Shore,,Sat
04:37:28,N5,South Shore Night Bus,,Sat
21:12:57,6,Jackson Park Express,,Sat
01:28:54,6,Jackson Park Express,,Sun
14:53:39,6,Jackson Park Express,,Sat
08:14:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:53,6,Jackson Park Express,,Sat
16:56:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:06,71,71st/South Shore,,Sat
16:01:16,71,71st/South Shore,,Sun
22:03:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:58:34,71,71st/South Shore,,Sat
23:45:27,6,Jackson Park Express,,Sat
08:14:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:39,6,Jackson Park Express,,Sat
16:32:39,6,Jackson Park Express,,Sat
15:18:34,71,71st/South Shore,,Sat
06:29:24,71,71st/South Shore,,Sun
02:37:28,N5,South Shore Night Bus,,Mon
21:08:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:39,6,Jackson Park Express,,Sun
00:37:26,N5,South Shore Night Bus,,Sun
09:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:02,6,Jackson Park Express,,Sun
15:52:18,6,Jackson Park Express,,Sat
05:07:28,N5,South Shore Night Bus,,Sat
15:25:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:01:18,71,71st/South Shore,,Sat
06:02:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:09,6,Jackson Park Express,,Sun
23:58:15,6,Jackson Park Express,,Sat
08:06:11,71,71st/South Shore,,Sat
10:10:39,71,71st/South Shore,,Sat
10:54:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:18,6,Jackson Park Express,,Sat
18:11:16,71,71st/South Shore,,Sun
19:42:41,71,71st/South Shore,,Sat
14:04:23,6,Jackson Park Express,,Sat
12:02:04,71,71st/South Shore,,Sat
05:34:45,71,71st/South Shore,,Sat
18:40:09,6,Jackson Park Express,,Sat
19:27:57,6,Jackson Park Express,,Sat
14:55:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:16:57,6,Jackson Park Express,,Sun
07:21:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:13,71,71st/South Shore,,Sun
01:30:50,6,Jackson Park Express,,Mon
18:16:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:53,6,Jackson Park Express,,Sat
12:25:16,71,71st/South Shore,,Sun
00:37:26,N5,South Shore Night Bus,,Mon
18:10:09,6,Jackson Park Express,,Sun
18:06:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:34,71,71st/South Shore,,Sat
01:37:26,N5,South Shore Night Bus,,Sun
12:33:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:30:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:04,71,71st/South Shore,,Sat
15:44:09,6,Jackson Park Express,,Sun
02:07:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:52:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:13:11,6,Jackson Park Express,,Sun
15:11:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:36,71,71st/South Shore,,Sat
18:49:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:06,6,Jackson Park Express,,Sun
09:46:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:52,71,71st/South Shore,,Sun
20:51:06,6,Jackson Park Express,,Sun
20:48:57,6,Jackson Park Express,,Sat
11:21:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:43,71,71st/South Shore,,Sat
11:46:27,6,Jackson Park Express,,Sun
17:56:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:36,71,71st/South Shore,,Sat
12:58:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:39,6,Jackson Park Express,,Sat
11:59:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:39,6,Jackson Park Express,,Sat
22:24:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:36,71,71st/South Shore,,Sat
22:57:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:37:28,N5,South Shore Night Bus,,Sun
10:57:32,6,Jackson Park Express,,Sun
11:36:46,71,71st/South Shore,,Sun
01:07:28,N5,South Shore Night Bus,,Sun
12:01:16,71,71st/South Shore,,Sun
15:38:36,71,71st/South Shore,,Sat
17:39:39,6,Jackson Park Express,,Sun
06:27:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:53,6,Jackson Park Express,,Sun
23:31:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:40:11,6,Jackson Park Express,,Sat
09:12:57,6,Jackson Park Express,,Sat
24:16:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:32,6,Jackson Park Express,,Sun
14:52:27,6,Jackson Park Express,,Sun
07:08:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:45,71,71st/South Shore,,Sun
12:14:39,6,Jackson Park Express,,Sat
24:41:54,6,Jackson Park Express,,Sat
12:56:53,6,Jackson Park Express,,Sat
11:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:35:50,71,71st/South Shore,,Sun
22:00:27,6,Jackson Park Express,,Sat
01:14:50,6,Jackson Park Express,,Mon
10:25:07,71,71st/South Shore,,Sat
14:17:39,6,Jackson Park Express,,Sat
14:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:45,71,71st/South Shore,,Sun
16:38:34,71,71st/South Shore,,Sat
20:35:45,71,71st/South Shore,,Sun
16:00:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:26:06,6,Jackson Park Express,,Sun
24:02:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:08:16,71,71st/South Shore,,Sat
03:07:26,N5,South Shore Night Bus,,Mon
20:28:27,6,Jackson Park Express,,Sun
21:51:45,6,Jackson Park Express,,Sat
19:18:39,6,Jackson Park Express,,Sat
14:08:39,6,Jackson Park Express,,Sat
16:59:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:26:32,6,Jackson Park Express,,Sun
21:26:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:37:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:54:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:45:09,6,Jackson Park Express,,Sun
16:37:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:46,71,71st/South Shore,,Sun
16:01:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:54:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:39,6,Jackson Park Express,,Sat
17:45:15,71,71st/South Shore,,Sun
18:27:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:21:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:13:57,6,Jackson Park Express,,Sat
13:58:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:53,6,Jackson Park Express,,Sat
09:42:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:11,71,71st/South Shore,,Sun
09:30:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:53,6,Jackson Park Express,,Sat
17:36:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:06,6,Jackson Park Express,,Sun
14:28:34,71,71st/South Shore,,Sat
06:53:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:16,71,71st/South Shore,,Sun
15:22:16,71,71st/South Shore,,Sun
13:55:23,6,Jackson Park Express,,Sat
14:13:23,6,Jackson Park Express,,Sat
20:43:43,71,71st/South Shore,,Sat
