arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:03:57,79,79th,,Sun
11:52:27,79,79th,,Sun
21:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:30,79,79th,,Sat
17:49:57,79,79th,,Sat
07:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:04,79,79th,,Sat
21:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:12,8A,South Halsted,,Sat
15:39:20,79,79th,,Sat
11:09:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:37,8A,South Halsted,,Sun
22:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:37,79,79th,,Sat
14:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:53,79,79th,,Sat
06:10:37,79,79th,,Sat
18:18:37,8A,South Halsted,,Sun
17:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:59,79,79th,,Sat
11:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:20,79,79th,,Sat
04:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:20,79,79th,,Sat
07:26:04,79,79th,,Sun
12:44:20,79,79th,,Sat
16:49:32,8A,South Halsted,,Sat
15:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:57,79,79th,,Sat
17:31:57,79,79th,,Sun
16:43:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:23,79,79th,,Sat
01:23:08,79,79th,,Mon
14:49:20,79,79th,,Sat
23:19:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:30,79,79th,,Sun
11:52:27,79,79th,,Sun
21:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:59,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:30,79,79th,,Sun
21:29:30,79,79th,,Sat
10:16:57,79,79th,,Sat
11:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:57,79,79th,,Sun
14:32:07,8A,South Halsted,,Sun
19:18:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:04:53,79,79th,,Sat
01:44:38,79,79th,,Tue,Wed,Thu,Fri,Sat
05:51:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:29:04,79,79th,,Sat
07:25:12,8A,South Halsted,,Sat
18:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:23,79,79th,,Sat
22:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:30,79,79th,,Sun
18:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:20,79,79th,,Sat
13:54:20,79,79th,,Sat
05:39:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:30,79,79th,,Sat
20:08:37,8A,South Halsted,,Sun
03:08:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:35:00,79,79th,,Sat
10:54:53,79,79th,,Sat
04:37:38,79,79th,,Sun
11:13:37,8A,South Halsted,,Sun
10:11:30,79,79th,,Sun
11:52:37,8A,South Halsted,,Sun
19:42:30,79,79th,,Sun
18:47:23,79,79th,,Sat
19:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:30,79,79th,,Sun
12:10:02,8A,South Halsted,,Sat
23:02:34,79,79th,,Sat
14:19:20,79,79th,,Sat
15:07:27,79,79th,,Sun
19:49:00,79,79th,,Sat
07:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:27,79,79th,,Sun
18:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:57,79,79th,,Sun
11:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:37,8A,South Halsted,,Sat
21:20:37,8A,South Halsted,,Sun
09:16:42,8A,South Halsted,,Sat
10:16:57,79,79th,,Sat
16:16:32,8A,South Halsted,,Sat
02:08:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:09:00,79,79th,,Sat
10:51:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:30,79,79th,,Sat
10:36:07,8A,South Halsted,,Sat
24:07:34,79,79th,,Sat
09:42:30,79,79th,,Sat
01:44:38,79,79th,,Tue,Wed,Thu,Fri,Sat
00:23:08,79,79th,,Mon
13:37:27,79,79th,,Sun
17:16:32,8A,South Halsted,,Sun
18:37:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:03:57,79,79th,,Sun
23:04:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:49:57,79,79th,,Sat
10:19:57,79,79th,,Sun
17:44:57,79,79th,,Sat
10:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:57,79,79th,,Sun
13:56:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:34,79,79th,,Sat
05:56:16,8A,South Halsted,,Sun
13:39:20,79,79th,,Sat
07:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:20,79,79th,,Sat
20:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:20,79,79th,,Sat
06:42:08,79,79th,,Sat
11:52:37,8A,South Halsted,,Sun
16:39:57,79,79th,,Sat
12:39:50,79,79th,,Sat
14:52:37,8A,South Halsted,,Sun
08:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
04:32:07,79,79th,,Sat
05:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:07,8A,South Halsted,,Sun
08:23:12,8A,South Halsted,,Sat
13:13:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:50,79,79th,,Sat
05:41:03,79,79th,,Sun
10:32:53,79,79th,,Sat
17:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:07,8A,South Halsted,,Sun
12:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:04,79,79th,,Sun
14:37:27,79,79th,,Sun
04:34:07,79,79th,,Sat
19:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:00,79,79th,,Sat
09:33:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:37,8A,South Halsted,,Sat
20:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:32,8A,South Halsted,,Sun
20:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:16,8A,South Halsted,,Sun
17:38:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:49:04,79,79th,,Sun
20:32:37,8A,South Halsted,,Sun
08:22:29,79,79th,,Sat
09:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:34,79,79th,,Sun
07:08:16,8A,South Halsted,,Sun
22:34:34,79,79th,,Sat
02:23:38,79,79th,,Tue,Wed,Thu,Fri,Sat
10:10:30,79,79th,,Sat
19:42:30,79,79th,,Sun
03:08:38,79,79th,,Tue,Wed,Thu,Fri,Sat
14:52:27,79,79th,,Sun
22:48:34,79,79th,,Sat
20:19:30,79,79th,,Sat
15:49:20,79,79th,,Sat
05:40:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:38,79,79th,,Sat
08:05:12,8A,South Halsted,,Sat
16:27:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:24:29,79,79th,,Sat
08:23:12,8A,South Halsted,,Sat
21:43:30,79,79th,,Sat
22:21:30,79,79th,,Sun
07:40:03,79,79th,,Sat
16:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:16,8A,South Halsted,,Sun
22:42:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:16:34,79,79th,,Sat
08:05:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:37,8A,South Halsted,,Sun
03:15:07,79,79th,,Sat
14:14:57,79,79th,,Sun
01:08:08,79,79th,,Mon
23:31:30,79,79th,,Sun
11:43:57,79,79th,,Sun
19:19:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:31,79,79th,,Wed
23:55:30,79,79th,,Sun
04:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:04,79,79th,,Sat
21:22:30,79,79th,,Sat
10:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:38,79,79th,,Sat
15:07:27,79,79th,,Sun
15:44:20,79,79th,,Sat
13:42:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:07,8A,South Halsted,,Sat
16:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:38,79,79th,,Sun
10:20:37,8A,South Halsted,,Sat
09:51:30,79,79th,,Sun
08:51:30,79,79th,,Sun
12:12:07,8A,South Halsted,,Sun
15:41:31,79,79th,,Mon,Tue,Thu,Fri
14:07:27,79,79th,,Sun
09:16:42,8A,South Halsted,,Sat
13:44:57,79,79th,,Sun
10:01:30,79,79th,,Sun
13:04:20,79,79th,,Sat
14:32:07,8A,South Halsted,,Sun
14:29:20,79,79th,,Sat
16:37:27,79,79th,,Sun
11:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:07,8A,South Halsted,,Sun
14:34:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:35:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:37,8A,South Halsted,,Sun
11:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:38,79,79th,,Sun
16:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:04,79,79th,,Sun
13:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:30,79,79th,,Sun
15:34:20,79,79th,,Sat
23:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:53,79,79th,,Sat
01:23:08,79,79th,,Mon
19:19:57,79,79th,,Sat
16:33:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:30,79,79th,,Sun
07:49:33,79,79th,,Sat
07:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:27,79,79th,,Sun
13:30:37,8A,South Halsted,,Sun
12:50:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:59,79,79th,,Sat
18:24:32,8A,South Halsted,,Sat
15:32:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:50,79,79th,,Sat
22:15:37,8A,South Halsted,,Sat
09:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:12,8A,South Halsted,,Sat
21:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:57,79,79th,,Sun
21:56:07,8A,South Halsted,,Sat
15:14:57,79,79th,,Sun
10:47:57,79,79th,,Sun
22:41:34,79,79th,,Sat
12:14:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:07:30,79,79th,,Sun
14:21:02,8A,South Halsted,,Sat
00:23:08,79,79th,,Mon
11:12:27,79,79th,,Sun
21:01:30,79,79th,,Sat
21:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:26:38,79,79th,,Tue,Wed,Thu,Fri,Sat
12:44:20,79,79th,,Sat
10:29:57,79,79th,,Sun
21:36:37,8A,South Halsted,,Sat
08:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:07,8A,South Halsted,,Sun
19:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:57,79,79th,,Sun
06:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:53,79,79th,,Sat
17:47:57,79,79th,,Sun
17:58:02,8A,South Halsted,,Sun
20:51:30,79,79th,,Sun
10:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:29:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:20,79,79th,,Sat
18:17:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:37,79,79th,,Sat
17:15:57,79,79th,,Sun
04:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:37,79,79th,,Sat
14:25:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:30,79,79th,,Sat
13:10:37,8A,South Halsted,,Sun
04:08:08,79,79th,,Sat
18:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:34,79,79th,,Sun
21:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:33,79,79th,,Sat
20:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:57,79,79th,,Sun
08:23:04,79,79th,,Sun
14:31:52,79,79th,,Wed
20:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:27,79,79th,,Sun
22:41:34,79,79th,,Sat
17:54:53,79,79th,,Sat
23:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:37,8A,South Halsted,,Sun
15:19:20,79,79th,,Sat
08:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:37,8A,South Halsted,,Sat
00:51:38,79,79th,,Tue,Wed,Thu,Fri,Sat
23:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:02,8A,South Halsted,,Sun
08:20:42,8A,South Halsted,,Sun
16:54:57,79,79th,,Sat
08:44:34,79,79th,,Sat
15:59:20,79,79th,,Sat
04:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:20,79,79th,,Sat
16:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:53:38,79,79th,,Tue,Wed,Thu,Fri,Sat
08:33:04,79,79th,,Sun
07:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:08:37,8A,South Halsted,,Sun
02:38:08,79,79th,,Sun
17:07:57,79,79th,,Sun
15:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:08,79,79th,,Sat
07:57:03,79,79th,,Sat
17:24:57,79,79th,,Sat
18:42:23,79,79th,,Sat
05:51:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:37,8A,South Halsted,,Sun
19:21:37,8A,South Halsted,,Sun
10:51:37,8A,South Halsted,,Sat
07:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
