arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:00,4,Cottage Grove,,Sat
19:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:00,4,Cottage Grove,,Sun
12:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:30,4,Cottage Grove,,Sun
18:22:00,4,Cottage Grove,,Sun
19:14:30,4,Cottage Grove,,Sat
10:03:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:00,4,Cottage Grove,,Sat
16:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:00,4,Cottage Grove,,Sat
17:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:30,4,Cottage Grove,,Sun
24:16:32,4,Cottage Grove,,Sat
08:24:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:24:00,4,Cottage Grove,,Sat
18:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:30,4,Cottage Grove,,Sun
13:32:30,4,Cottage Grove,,Sun
17:40:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:57:00,4,Cottage Grove,,Sun
09:10:00,4,Cottage Grove,,Sat
10:36:30,4,Cottage Grove,,Sun
09:16:30,4,Cottage Grove,,Sun
18:34:00,4,Cottage Grove,,Sat
15:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:30,4,Cottage Grove,,Sat
01:28:08,4,Cottage Grove,,Mon
02:58:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:37:00,4,Cottage Grove,,Sat
06:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:33:32,4,Cottage Grove,,Sun
19:46:30,4,Cottage Grove,,Sun
15:50:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:30,4,Cottage Grove,,Sun
12:04:00,4,Cottage Grove,,Sun
13:02:30,4,Cottage Grove,,Sun
11:46:30,4,Cottage Grove,,Sat
15:55:00,4,Cottage Grove,,Sat
21:10:30,4,Cottage Grove,,Sun
10:11:30,4,Cottage Grove,,Sat
17:12:00,4,Cottage Grove,,Sun
14:03:00,4,Cottage Grove,,Sat
11:15:30,4,Cottage Grove,,Sun
15:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:00,4,Cottage Grove,,Sat
18:56:00,4,Cottage Grove,,Sun
09:44:30,4,Cottage Grove,,Sun
22:55:00,4,Cottage Grove,,Sat
06:30:00,4,Cottage Grove,,Sat
17:07:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:55:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:00,4,Cottage Grove,,Sat
11:54:30,4,Cottage Grove,,Sun
16:22:00,4,Cottage Grove,,Sun
21:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:52:30,4,Cottage Grove,,Sat
08:43:00,4,Cottage Grove,,Sun
13:07:00,4,Cottage Grove,,Sat
18:12:30,4,Cottage Grove,,Sun
13:55:00,4,Cottage Grove,,Sat
10:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:30,4,Cottage Grove,,Sat
20:02:30,4,Cottage Grove,,Sun
12:35:00,4,Cottage Grove,,Sun
19:10:30,4,Cottage Grove,,Sat
16:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:00,4,Cottage Grove,,Sat
08:05:30,4,Cottage Grove,,Sun
03:58:32,4,Cottage Grove,,Sun
09:16:00,4,Cottage Grove,,Sat
07:16:30,4,Cottage Grove,,Sat
08:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:00,4,Cottage Grove,,Sat
06:45:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:00,4,Cottage Grove,,Sat
01:26:32,4,Cottage Grove,,Mon
20:32:30,4,Cottage Grove,,Sun
16:11:00,4,Cottage Grove,,Sat
21:12:00,4,Cottage Grove,,Sun
21:30:30,4,Cottage Grove,,Sun
09:23:00,4,Cottage Grove,,Sat
16:22:30,4,Cottage Grove,,Sun
07:11:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:15:00,4,Cottage Grove,,Sat
08:05:30,4,Cottage Grove,,Sun
09:41:30,4,Cottage Grove,,Sat
21:23:30,4,Cottage Grove,,Sat
16:42:00,4,Cottage Grove,,Sat
16:02:30,4,Cottage Grove,,Sun
21:40:30,4,Cottage Grove,,Sun
10:09:00,4,Cottage Grove,,Sat
24:12:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:38,4,Cottage Grove,,Sun
06:19:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:27:30,4,Cottage Grove,,Sun
10:19:00,4,Cottage Grove,,Sat
10:41:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:30,4,Cottage Grove,,Sun
03:28:02,4,Cottage Grove,,Mon
17:57:30,4,Cottage Grove,,Sun
08:41:00,4,Cottage Grove,,Sun
20:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:30,4,Cottage Grove,,Sun
17:55:00,4,Cottage Grove,,Sat
10:41:30,4,Cottage Grove,,Sat
17:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:00,4,Cottage Grove,,Sat
18:41:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:00,4,Cottage Grove,,Sat
09:32:30,4,Cottage Grove,,Sat
15:30:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:30,4,Cottage Grove,,Sun
19:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:30,4,Cottage Grove,,Sun
14:52:30,4,Cottage Grove,,Sun
23:15:00,4,Cottage Grove,,Sun
16:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:14:30,4,Cottage Grove,,Sun
18:03:00,4,Cottage Grove,,Sat
07:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:30,4,Cottage Grove,,Sun
05:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:32,4,Cottage Grove,,Sun
17:56:00,4,Cottage Grove,,Sun
11:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:01:30,4,Cottage Grove,,Sun
03:28:02,4,Cottage Grove,,Sun
18:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:52:00,4,Cottage Grove,,Sun
21:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:00,4,Cottage Grove,,Sat
18:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:30,4,Cottage Grove,,Sat
19:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:00,4,Cottage Grove,,Sat
19:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:30,4,Cottage Grove,,Sat
06:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:00,4,Cottage Grove,,Sat
19:22:30,4,Cottage Grove,,Sat
19:43:00,4,Cottage Grove,,Sun
04:58:08,4,Cottage Grove,,Sun
21:22:00,4,Cottage Grove,,Sun
16:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:30,4,Cottage Grove,,Sun
17:31:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:30,4,Cottage Grove,,Sun
17:41:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:30,4,Cottage Grove,,Sun
01:58:08,4,Cottage Grove,,Sun
22:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:30,4,Cottage Grove,,Sun
12:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:58:08,4,Cottage Grove,,Mon
06:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:00,4,Cottage Grove,,Sat
19:28:30,4,Cottage Grove,,Sun
23:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:30,4,Cottage Grove,,Sat
19:04:30,4,Cottage Grove,,Sat
17:03:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:30,4,Cottage Grove,,Sun
10:55:30,4,Cottage Grove,,Sun
18:31:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:00,4,Cottage Grove,,Sat
04:58:02,4,Cottage Grove,,Sun
20:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:32,4,Cottage Grove,,Sat
11:21:00,4,Cottage Grove,,Sat
20:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:30,4,Cottage Grove,,Sun
20:42:30,4,Cottage Grove,,Sun
07:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:00,4,Cottage Grove,,Sat
03:58:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:30,4,Cottage Grove,,Sat
09:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:30,4,Cottage Grove,,Sun
15:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:30,4,Cottage Grove,,Sat
22:17:30,4,Cottage Grove,,Sat
19:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:00,4,Cottage Grove,,Sun
15:19:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:30,4,Cottage Grove,,Sun
17:27:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:00,4,Cottage Grove,,Sat
17:04:30,4,Cottage Grove,,Sat
16:24:30,4,Cottage Grove,,Sat
14:16:30,4,Cottage Grove,,Sat
11:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:46:00,4,Cottage Grove,,Sun
17:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:00,4,Cottage Grove,,Sat
06:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:30,4,Cottage Grove,,Sun
13:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:00,4,Cottage Grove,,Sun
07:34:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:30,4,Cottage Grove,,Sat
10:21:30,4,Cottage Grove,,Sat
20:11:00,4,Cottage Grove,,Sat
12:04:00,4,Cottage Grove,,Sat
16:27:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:46:30,4,Cottage Grove,,Sun
08:46:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:20:00,4,Cottage Grove,,Sat
19:51:30,4,Cottage Grove,,Sat
10:37:00,4,Cottage Grove,,Sun
14:32:00,4,Cottage Grove,,Sun
07:21:30,4,Cottage Grove,,Sat
14:40:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:05:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:30,4,Cottage Grove,,Sun
15:23:00,4,Cottage Grove,,Sat
16:08:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:59:30,4,Cottage Grove,,Sat
07:05:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:36:30,4,Cottage Grove,,Sat
22:58:30,4,Cottage Grove,,Sat
17:42:30,4,Cottage Grove,,Sat
15:32:00,4,Cottage Grove,,Sun
09:57:30,4,Cottage Grove,,Sun
07:36:30,4,Cottage Grove,,Sun
16:16:30,4,Cottage Grove,,Sat
20:31:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:00,4,Cottage Grove,,Sat
08:49:00,4,Cottage Grove,,Sun
16:15:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:52:30,4,Cottage Grove,,Sun
18:16:00,4,Cottage Grove,,Sun
18:41:30,4,Cottage Grove,,Sat
14:32:30,4,Cottage Grove,,Sun
09:02:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:00,4,Cottage Grove,,Sat
17:27:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:30,4,Cottage Grove,,Sat
15:13:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:57:00,4,Cottage Grove,,Sun
16:10:00,4,Cottage Grove,,Sat
08:34:30,4,Cottage Grove,,Sun
07:08:30,4,Cottage Grove,,Sat
22:00:30,4,Cottage Grove,,Sun
21:20:30,4,Cottage Grove,,Sun
10:22:30,4,Cottage Grove,,Sat
15:51:00,4,Cottage Grove,,Sat
18:40:30,4,Cottage Grove,,Sat
09:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:00,4,Cottage Grove,,Sat
20:39:30,4,Cottage Grove,,Sat
11:45:00,4,Cottage Grove,,Sun
13:44:00,4,Cottage Grove,,Sat
15:02:30,4,Cottage Grove,,Sun
03:28:08,4,Cottage Grove,,Sun
10:18:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:21:00,4,Cottage Grove,,Sun
11:24:30,4,Cottage Grove,,Sun
11:50:00,4,Cottage Grove,,Sat
15:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:30,4,Cottage Grove,,Sun
14:40:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:20:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:09:00,4,Cottage Grove,,Sat
19:07:30,4,Cottage Grove,,Sun
17:29:00,4,Cottage Grove,,Sat
06:24:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:30:00,4,Cottage Grove,,Sat
19:00:30,4,Cottage Grove,,Sat
06:30:30,4,Cottage Grove,,Sun
13:11:00,4,Cottage Grove,,Sat
20:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:11:00,4,Cottage Grove,,Sun
16:42:30,4,Cottage Grove,,Sun
16:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:56:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:15:00,4,Cottage Grove,,Sun
08:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:00,4,Cottage Grove,,Sat
23:15:30,4,Cottage Grove,,Sat
14:19:00,4,Cottage Grove,,Sat
07:30:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:17:30,4,Cottage Grove,,Sat
22:02:30,4,Cottage Grove,,Sat
12:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:00,4,Cottage Grove,,Sat
09:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:00,4,Cottage Grove,,Sat
10:00:00,4,Cottage Grove,,Sat
12:55:30,4,Cottage Grove,,Sun
14:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:00,4,Cottage Grove,,Sun
15:47:00,4,Cottage Grove,,Sat
12:04:30,4,Cottage Grove,,Sun
14:12:30,4,Cottage Grove,,Sun
11:44:30,4,Cottage Grove,,Sun
17:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:30,4,Cottage Grove,,Sat
08:33:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:10:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:52:30,4,Cottage Grove,,Sun
19:13:30,4,Cottage Grove,,Sat
08:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:30,4,Cottage Grove,,Sun
10:29:00,4,Cottage Grove,,Sat
15:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:00,4,Cottage Grove,,Sat
12:05:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:08:00,4,Cottage Grove,,Sat
14:42:30,4,Cottage Grove,,Sun
22:02:00,4,Cottage Grove,,Sun
17:52:30,4,Cottage Grove,,Sat
15:25:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:17:30,4,Cottage Grove,,Sun
21:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:00,4,Cottage Grove,,Sun
17:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:30,4,Cottage Grove,,Sat
09:10:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:02:00,4,Cottage Grove,,Sat
08:42:00,4,Cottage Grove,,Sat
18:32:00,4,Cottage Grove,,Sat
14:42:30,4,Cottage Grove,,Sun
22:56:00,4,Cottage Grove,,Sat
20:30:00,4,Cottage Grove,,Sat
13:02:30,4,Cottage Grove,,Sun
12:42:30,4,Cottage Grove,,Sun
21:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:28:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:00,4,Cottage Grove,,Sun
17:15:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:12:38,4,Cottage Grove,,Sun
07:15:30,4,Cottage Grove,,Sun
14:31:00,4,Cottage Grove,,Sat
19:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:30,4,Cottage Grove,,Sun
14:24:30,4,Cottage Grove,,Sat
10:22:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:30,4,Cottage Grove,,Sat
09:17:30,4,Cottage Grove,,Sun
11:14:30,4,Cottage Grove,,Sun
22:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:02,4,Cottage Grove,,Sun
24:58:08,4,Cottage Grove,,Sat
12:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:30,4,Cottage Grove,,Sun
20:07:00,4,Cottage Grove,,Sat
05:41:30,4,Cottage Grove,,Sat
09:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:00,4,Cottage Grove,,Sat
18:06:00,4,Cottage Grove,,Sun
16:07:00,4,Cottage Grove,,Sat
08:30:30,4,Cottage Grove,,Sat
18:07:30,4,Cottage Grove,,Sun
07:47:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:55:00,4,Cottage Grove,,Sun
17:58:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:02:30,4,Cottage Grove,,Sun
18:18:30,4,Cottage Grove,,Sat
14:58:00,4,Cottage Grove,,Sat
11:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:30,4,Cottage Grove,,Sat
05:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:30,4,Cottage Grove,,Sat
11:55:30,4,Cottage Grove,,Sun
10:54:30,4,Cottage Grove,,Sun
19:06:00,4,Cottage Grove,,Sun
10:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:34:30,4,Cottage Grove,,Sun
20:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:43:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:30,4,Cottage Grove,,Sun
22:40:30,4,Cottage Grove,,Sun
08:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:30,4,Cottage Grove,,Sun
10:55:00,4,Cottage Grove,,Sun
20:23:00,4,Cottage Grove,,Sun
20:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:30,4,Cottage Grove,,Sat
24:58:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:00,4,Cottage Grove,,Sat
07:35:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:00,4,Cottage Grove,,Sat
05:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:46:00,4,Cottage Grove,,Sun
16:32:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:18:00,4,Cottage Grove,,Sat
23:00:30,4,Cottage Grove,,Sun
21:32:00,4,Cottage Grove,,Sun
17:31:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:17:30,4,Cottage Grove,,Sat
15:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:00,4,Cottage Grove,,Sat
09:01:30,4,Cottage Grove,,Sat
23:33:30,4,Cottage Grove,,Sun
05:56:30,4,Cottage Grove,,Sat
17:44:30,4,Cottage Grove,,Sat
08:08:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:57:08,4,Cottage Grove,,Sat
09:48:30,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:42:30,4,Cottage Grove,,Sun
22:10:30,4,Cottage Grove,,Sun
20:57:30,4,Cottage Grove,,Sat
22:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:08,4,Cottage Grove,,Sun
19:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:00,4,Cottage Grove,,Sat
12:15:00,4,Cottage Grove,,Sun
06:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:30,4,Cottage Grove,,Sun
10:32:30,4,Cottage Grove,,Sat
21:50:30,4,Cottage Grove,,Sun
08:57:30,4,Cottage Grove,,Sun
01:58:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:06:00,4,Cottage Grove,,Sat
02:58:08,4,Cottage Grove,,Mon
10:31:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:45:30,4,Cottage Grove,,Sun
