arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:26,75,74th/75th,,Sat
18:26:01,29,State,,Sun
05:48:36,29,State,,Sat
08:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:11,75,74th/75th,,Sat
13:24:26,29,State,,Sat
22:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:56:29,75,74th/75th,,Sun
17:35:19,75,74th/75th,,Sat
08:45:34,75,74th/75th,,Sun
19:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:01,29,State,,Sat
20:29:11,75,74th/75th,,Sun
01:25:36,29,State,,Sun
18:49:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:24,75,74th/75th,,Sat
16:35:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:11,75,74th/75th,,Sat
06:10:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:35:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:09,75,74th/75th,,Sat
22:16:33,75,74th/75th,,Sun
15:33:30,75,74th/75th,,Sat
09:20:22,75,74th/75th,,Sat
09:46:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:41,75,74th/75th,,Sat
20:16:43,75,74th/75th,,Sat
20:33:41,75,74th/75th,,Sat
11:22:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:33,75,74th/75th,,Sun
21:29:11,75,74th/75th,,Sun
13:21:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:26,29,State,,Sat
12:02:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:19,75,74th/75th,,Sat
13:01:49,75,74th/75th,,Sat
22:06:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:01,29,State,,Sun
11:46:19,75,74th/75th,,Sat
21:21:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:34,75,74th/75th,,Sun
14:44:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:03,75,74th/75th,,Sun
15:58:26,75,74th/75th,,Sun
16:45:26,29,State,,Sat
17:21:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:56,75,74th/75th,,Sun
21:11:56,29,State,,Sat
15:36:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:02,75,74th/75th,,Sun
17:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:09,75,74th/75th,,Sun
09:00:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:31,29,State,,Sun
09:04:24,75,74th/75th,,Sat
10:17:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:56,29,State,,Sun
12:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:56,75,74th/75th,,Sun
06:23:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:50:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:56,75,74th/75th,,Sun
06:47:22,75,74th/75th,,Sat
20:29:13,75,74th/75th,,Sun
09:28:26,29,State,,Sat
23:30:31,29,State,,Sun
16:47:56,29,State,,Sun
16:13:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:31,29,State,,Sun
10:30:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:26,29,State,,Sun
12:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:41,75,74th/75th,,Sat
21:37:33,75,74th/75th,,Sun
13:04:43,75,74th/75th,,Sat
21:57:01,29,State,,Sat
22:54:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:22,75,74th/75th,,Sat
14:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:09,75,74th/75th,,Sat
11:31:22,75,74th/75th,,Sun
19:07:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:01,29,State,,Sun
08:52:03,75,74th/75th,,Sun
15:30:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:13,75,74th/75th,,Sat
13:11:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:39,75,74th/75th,,Sun
07:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:03,75,74th/75th,,Sun
09:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:26,29,State,,Sat
12:31:49,75,74th/75th,,Sat
05:49:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:31,29,State,,Sun
07:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:04,75,74th/75th,,Sun
09:56:31,29,State,,Sun
09:13:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
