arrival_time,route_short_name,route_long_name,headsign,service_days
00:27:45,36,Broadway,,Sun
22:19:24,62,Archer,,Sun
20:03:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:23:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:31:17,151,Sheridan,,Sun
21:44:00,151,Sheridan,,Sat
20:21:33,151,Sheridan,,Sat
12:05:31,62,Archer,,Sun
11:48:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:47,62,Archer,,Sat
15:13:08,151,Sheridan,,Sun
10:21:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:01,62,Archer,,Sun
11:15:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:49,36,Broadway,,Sat
19:26:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:18,22,Clark,,Sun
23:11:58,151,Sheridan,,Sun
05:33:42,151,Sheridan,,Sat
10:24:29,22,Clark,,Sat
23:40:15,36,Broadway,,Sun
10:26:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:35,36,Broadway,,Sat
13:26:26,151,Sheridan,,Sat
20:31:29,22,Clark,,Sat
11:09:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:47,36,Broadway,,Sun
17:25:05,22,Clark,,Sat
10:40:49,36,Broadway,,Sat
16:09:05,22,Clark,,Sat
11:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:05,22,Clark,,Sat
06:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:31,36,Broadway,,Sun
12:42:33,36,Broadway,,Sun
11:36:21,151,Sheridan,,Sat
15:46:01,62,Archer,,Sat
13:40:05,22,Clark,,Sat
12:42:47,22,Clark,,Sat
10:37:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:37:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:22:42,151,Sheridan,,Sat
07:26:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:01,62,Archer,,Sat
14:22:42,151,Sheridan,,Sat
12:32:17,22,Clark,,Sat
05:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:18,22,Clark,,Sun
17:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:29,22,Clark,,Sat
20:43:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:01,62,Archer,,Sat
20:57:54,22,Clark,,Sun
10:37:49,151,Sheridan,,Sat
17:03:40,151,Sheridan,,Sat
09:01:31,36,Broadway,,Sat
12:52:29,22,Clark,,Sun
11:44:01,62,Archer,,Sat
14:48:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:07:54,62,Archer,,Sun
07:13:12,151,Sheridan,,Sat
16:34:49,36,Broadway,,Sun
05:56:09,151,Sheridan,,Sat
06:52:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:05:59,22,Clark,,Mon
17:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:05,22,Clark,,Sat
21:26:59,22,Clark,,Sat
14:06:42,151,Sheridan,,Sat
16:11:35,22,Clark,,Sat
07:59:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:54:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:33:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:41:54,62,Archer,,Sun
22:06:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:56,151,Sheridan,,Sun
07:41:31,62,Archer,,Sat
01:05:54,22,Clark,,Mon
18:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
02:06:04,22,Clark,,Sun
15:50:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:24,62,Archer,,Sun
11:52:51,151,Sheridan,,Sat
14:49:49,36,Broadway,,Sun
08:16:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:45,36,Broadway,,Sat
06:58:05,62,Archer,,Sun
04:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:01,62,Archer,,Sat
06:42:13,22,Clark,,Sat
16:34:49,36,Broadway,,Sun
23:36:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:18,22,Clark,,Sat
14:48:01,62,Archer,,Sat
20:19:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:12,151,Sheridan,,Sat
14:38:12,151,Sheridan,,Sat
07:56:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:18,22,Clark,,Sun
20:57:18,22,Clark,,Sun
19:16:33,151,Sheridan,,Sun
12:36:01,62,Archer,,Sat
17:19:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:56:24,62,Archer,,Mon
06:57:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:42,151,Sheridan,,Sun
14:30:42,151,Sheridan,,Sat
20:25:47,36,Broadway,,Sun
18:18:31,62,Archer,,Sat
18:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:25:29,22,Clark,,Sat
19:42:35,151,Sheridan,,Sat
19:32:05,36,Broadway,,Sat
16:27:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:24:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
01:39:42,151,Sheridan,,Sun
07:39:31,36,Broadway,,Sun
05:27:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:27:54,22,Clark,,Sun
18:30:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:48:29,22,Clark,,Sat
21:47:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:38,151,Sheridan,,Sat
19:22:35,151,Sheridan,,Sat
06:14:24,62,Archer,,Sat
05:28:01,36,Broadway,,Sat
22:29:03,36,Broadway,,Sat
13:00:19,36,Broadway,,Sat
00:17:01,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:45:28,151,Sheridan,,Sat
11:29:17,22,Clark,,Sat
12:48:49,151,Sheridan,,Sun
16:47:26,151,Sheridan,,Sat
10:00:29,22,Clark,,Sat
19:56:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:17,62,Archer,,Sat
22:59:47,62,Archer,,Sat
15:52:49,36,Broadway,,Sun
14:06:12,22,Clark,,Sun
17:35:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:54,22,Clark,,Sat
22:52:28,151,Sheridan,,Sun
03:53:24,62,Archer,,Sat
18:01:21,36,Broadway,,Sat
10:39:24,22,Clark,,Sun
14:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:42,151,Sheridan,,Sat
02:56:24,62,Archer,,Sun
18:20:33,36,Broadway,,Sun
11:55:05,22,Clark,,Sat
11:39:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:47,36,Broadway,,Sun
08:35:06,22,Clark,,Sun
13:57:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:15,36,Broadway,,Sun
09:38:03,36,Broadway,,Sun
05:48:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:35,36,Broadway,,Sat
00:20:59,22,Clark,,Mon
08:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:42,151,Sheridan,,Sat
15:02:12,22,Clark,,Sun
17:22:35,151,Sheridan,,Sun
19:28:03,151,Sheridan,,Sun
09:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:05:15,36,Broadway,,Sun
06:33:24,62,Archer,,Sat
18:40:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:05,22,Clark,,Sat
07:17:15,36,Broadway,,Sun
14:45:05,36,Broadway,,Sat
16:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:11:58,151,Sheridan,,Sun
09:16:17,151,Sheridan,,Sat
20:36:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:29,22,Clark,,Sun
02:36:04,22,Clark,,Sun
19:21:33,36,Broadway,,Sun
21:14:44,151,Sheridan,,Sun
01:05:54,22,Clark,,Sun
18:40:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:12,22,Clark,,Sun
19:48:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:47:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:30:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:10,151,Sheridan,,Sat
06:28:42,151,Sheridan,,Sun
09:14:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:24,22,Clark,,Sun
09:24:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:47:42,22,Clark,,Sat
14:55:05,22,Clark,,Sat
16:38:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:16:28,151,Sheridan,,Sun
09:24:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:43,22,Clark,,Sun
00:53:47,62,Archer,,Sun
08:15:42,151,Sheridan,,Sat
13:03:29,22,Clark,,Sun
05:55:24,62,Archer,,Sat
19:44:19,36,Broadway,,Sat
12:06:05,22,Clark,,Sat
08:44:01,36,Broadway,,Sat
18:13:03,151,Sheridan,,Sun
01:05:54,22,Clark,,Mon
20:27:54,22,Clark,,Sun
15:14:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:42,62,Archer,,Sat
18:44:03,36,Broadway,,Sun
12:25:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:38:44,151,Sheridan,,Sun
12:54:33,36,Broadway,,Sun
18:00:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:42,151,Sheridan,,Sun
08:07:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:29,22,Clark,,Sun
15:22:35,36,Broadway,,Sat
14:54:35,22,Clark,,Sat
18:20:21,36,Broadway,,Sat
07:51:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:59,22,Clark,,Sat
20:07:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:00,151,Sheridan,,Sun
19:57:54,22,Clark,,Sun
20:42:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:34:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:35,22,Clark,,Sat
05:36:04,22,Clark,,Sun
19:42:54,22,Clark,,Sun
13:26:26,151,Sheridan,,Sat
14:19:49,36,Broadway,,Sun
21:05:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:54,22,Clark,,Sun
19:05:33,151,Sheridan,,Sun
23:29:31,62,Archer,,Sun
08:17:18,22,Clark,,Sun
18:58:24,62,Archer,,Sun
13:59:12,151,Sheridan,,Sat
03:35:54,22,Clark,,Sun
08:59:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:17,36,Broadway,,Sat
08:23:01,36,Broadway,,Sun
07:21:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:05,22,Clark,,Sat
19:24:05,22,Clark,,Sat
23:01:12,22,Clark,,Sat
12:19:29,22,Clark,,Sun
05:58:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:35:59,22,Clark,,Sun
08:50:42,151,Sheridan,,Sun
21:42:18,22,Clark,,Sun
19:39:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:24,62,Archer,,Sun
15:21:19,36,Broadway,,Sun
13:37:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:51,36,Broadway,,Sat
23:05:24,62,Archer,,Sun
08:35:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:33,36,Broadway,,Sun
07:46:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:47,62,Archer,,Sat
16:18:29,22,Clark,,Sun
16:22:27,24,Wentworth,,Wed
23:17:33,36,Broadway,,Sat
08:33:54,62,Archer,,Sun
15:22:05,22,Clark,,Sat
10:26:01,62,Archer,,Sat
15:22:12,24,Wentworth,,Mon,Tue,Thu,Fri
00:18:29,36,Broadway,,Mon
07:59:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:30:15,36,Broadway,,Sat
23:13:18,22,Clark,,Sun
22:29:18,22,Clark,,Sun
10:56:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:37:17,151,Sheridan,,Sat
06:39:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:01,62,Archer,,Sat
06:09:45,36,Broadway,,Sat
24:38:47,62,Archer,,Sat
14:46:12,151,Sheridan,,Sat
13:34:56,151,Sheridan,,Sat
10:52:01,62,Archer,,Sat
15:49:51,36,Broadway,,Sat
09:54:00,151,Sheridan,,Sun
21:33:29,22,Clark,,Sat
21:22:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:43,22,Clark,,Sat
12:30:29,22,Clark,,Sun
14:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:35,36,Broadway,,Sat
09:53:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:52:08,151,Sheridan,,Sat
03:53:24,62,Archer,,Sun
12:41:29,22,Clark,,Sun
22:36:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:05:34,22,Clark,,Sat
15:50:12,151,Sheridan,,Sat
06:41:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:12,62,Archer,,Sat
15:51:35,22,Clark,,Sat
22:41:17,62,Archer,,Sat
18:31:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:21:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:40,62,Archer,,Mon,Tue,Thu,Fri
20:22:44,151,Sheridan,,Sun
12:30:19,36,Broadway,,Sat
22:58:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:12,22,Clark,,Sun
17:43:38,151,Sheridan,,Sat
16:27:29,22,Clark,,Sun
10:54:17,151,Sheridan,,Sun
16:49:35,22,Clark,,Sat
20:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:05,36,Broadway,,Sat
23:16:18,22,Clark,,Sun
19:34:03,36,Broadway,,Sun
15:10:49,36,Broadway,,Sun
16:28:05,22,Clark,,Sat
15:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:23:47,62,Archer,,Sat
17:14:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:54,62,Archer,,Sun
13:27:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:42,151,Sheridan,,Sun
15:02:29,22,Clark,,Sun
17:23:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:54:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:09:03,36,Broadway,,Sun
01:09:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:29:12,151,Sheridan,,Sat
00:16:28,151,Sheridan,,Sun
16:38:31,62,Archer,,Sun
10:17:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:19,151,Sheridan,,Sun
16:32:01,62,Archer,,Sat
09:41:44,151,Sheridan,,Sun
15:03:01,62,Archer,,Sat
16:11:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:19,151,Sheridan,,Sun
22:32:44,151,Sheridan,,Sun
15:47:01,62,Archer,,Sun
21:53:44,151,Sheridan,,Sun
15:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:17,62,Archer,,Sun
14:37:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:01:29,22,Clark,,Sat
06:03:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:05,22,Clark,,Sat
09:06:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:55:44,151,Sheridan,,Sun
21:42:31,36,Broadway,,Sun
08:00:12,151,Sheridan,,Sat
13:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:01,62,Archer,,Sat
15:29:31,62,Archer,,Sun
19:19:24,62,Archer,,Sun
16:52:35,151,Sheridan,,Sun
17:53:29,22,Clark,,Sun
20:18:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:51,36,Broadway,,Sat
22:35:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:51,151,Sheridan,,Sat
17:51:51,36,Broadway,,Sat
17:25:17,22,Clark,,Sat
02:05:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:36:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:29,22,Clark,,Sun
08:47:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:24:24,62,Archer,,Mon
22:21:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:26:24,62,Archer,,Mon
14:45:05,36,Broadway,,Sat
16:16:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:47,62,Archer,,Sat
09:01:31,36,Broadway,,Sun
18:05:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:49,36,Broadway,,Sun
17:34:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:49,36,Broadway,,Sun
15:36:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:02:01,62,Archer,,Sat
18:32:03,36,Broadway,,Sun
07:48:56,151,Sheridan,,Sun
05:01:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:03,36,Broadway,,Sat
17:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:33,151,Sheridan,,Sun
13:30:38,62,Archer,,Sun
18:20:24,62,Archer,,Sun
00:08:45,36,Broadway,,Sun
16:39:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:49,62,Archer,,Sat
19:19:24,62,Archer,,Sun
10:24:54,62,Archer,,Sun
13:29:05,36,Broadway,,Sat
14:12:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:00,151,Sheridan,,Sat
13:57:35,36,Broadway,,Sat
22:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:02:38,151,Sheridan,,Sun
23:53:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:27,24,Wentworth,,Mon,Tue,Thu,Fri
08:08:47,36,Broadway,,Sat
11:30:24,22,Clark,,Sun
22:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:47,22,Clark,,Sat
09:36:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:03:01,62,Archer,,Sun
21:11:47,36,Broadway,,Sun
13:09:19,151,Sheridan,,Sun
16:23:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:47,62,Archer,,Sat
14:14:42,151,Sheridan,,Sat
20:02:54,62,Archer,,Sun
12:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:47,151,Sheridan,,Sat
14:35:35,36,Broadway,,Sat
04:23:24,62,Archer,,Sun
10:36:29,22,Clark,,Sat
16:01:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:51,36,Broadway,,Sat
20:50:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:12,22,Clark,,Sun
08:32:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:29,22,Clark,,Sat
01:09:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:18:01,62,Archer,,Sat
01:33:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:50:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:11:01,62,Archer,,Sat
07:56:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:03,36,Broadway,,Sun
12:17:10,151,Sheridan,,Sat
16:30:35,22,Clark,,Sat
10:37:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:54:54,62,Archer,,Sun
10:18:47,151,Sheridan,,Sat
17:46:29,22,Clark,,Sun
22:29:17,151,Sheridan,,Sat
04:05:34,22,Clark,,Sat
11:39:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:51,36,Broadway,,Sat
15:13:35,22,Clark,,Sat
07:30:56,151,Sheridan,,Sun
15:58:51,36,Broadway,,Sat
08:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:51,151,Sheridan,,Sun
00:12:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:54:00,151,Sheridan,,Sun
21:36:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:24,151,Sheridan,,Sat
08:12:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:12,151,Sheridan,,Sat
08:55:30,151,Sheridan,,Sat
18:57:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:01,62,Archer,,Sat
09:05:47,151,Sheridan,,Sat
23:06:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:33:17,151,Sheridan,,Sat
16:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:18,22,Clark,,Sun
13:58:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:20:24,62,Archer,,Sun
16:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:35,151,Sheridan,,Sun
16:35:51,36,Broadway,,Sat
18:43:12,22,Clark,,Sun
18:10:51,36,Broadway,,Sat
23:21:45,36,Broadway,,Sun
11:12:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:24,62,Archer,,Mon
11:26:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:36:47,62,Archer,,Sat
17:01:01,62,Archer,,Sat
17:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:15,36,Broadway,,Sun
06:11:18,22,Clark,,Sat
18:00:21,151,Sheridan,,Sat
00:48:01,36,Broadway,,Sun
15:29:31,62,Archer,,Sun
09:54:54,62,Archer,,Sun
14:59:12,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:56:18,22,Clark,,Sat
11:42:54,22,Clark,,Sun
07:58:18,22,Clark,,Sat
11:36:47,151,Sheridan,,Sun
15:56:10,62,Archer,,Mon,Tue,Thu,Fri
22:46:15,36,Broadway,,Sun
22:45:03,36,Broadway,,Sat
13:06:33,36,Broadway,,Sun
03:35:34,22,Clark,,Sat
11:22:59,22,Clark,,Sat
23:34:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:17,151,Sheridan,,Sat
19:12:54,22,Clark,,Sun
08:14:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:31,62,Archer,,Sat
19:08:13,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:56:12,22,Clark,,Sun
13:52:05,22,Clark,,Sat
07:02:43,22,Clark,,Sun
22:59:17,151,Sheridan,,Sat
13:37:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:19,151,Sheridan,,Sun
21:30:00,151,Sheridan,,Sat
21:42:47,62,Archer,,Sat
10:15:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:06:04,22,Clark,,Sun
15:56:10,62,Archer,,Mon,Tue,Thu,Fri
16:16:31,62,Archer,,Sat
22:55:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:35:54,22,Clark,,Mon
13:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:28:12,151,Sheridan,,Mon
10:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:01,62,Archer,,Sat
15:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:18,22,Clark,,Sun
09:16:17,151,Sheridan,,Sat
19:03:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:17,22,Clark,,Sat
17:12:31,62,Archer,,Sun
15:31:35,36,Broadway,,Sat
16:08:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:59:12,151,Sheridan,,Sat
