arrival_time,route_short_name,route_long_name,headsign,service_days
05:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:57,53,Pulaski,,Sun
11:52:24,53,Pulaski,,Sat
07:23:57,53,Pulaski,,Sun
14:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:54,53,Pulaski,,Sat
08:08:52,53A,South Pulaski,,Sat
14:39:06,53A,South Pulaski,,Sun
08:26:56,53,Pulaski,,Sat
15:40:36,53A,South Pulaski,,Sun
19:39:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:30,67,67th/69th/71st,,Sat
22:44:20,67,67th/69th/71st,,Sat
08:14:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:27,53,Pulaski,,Sun
10:51:30,53A,South Pulaski,,Sun
13:53:54,53,Pulaski,,Sat
18:06:54,53,Pulaski,,Sat
00:51:30,67,67th/69th/71st,,Mon
16:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:20,53A,South Pulaski,,Sat
07:38:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:16,53,Pulaski,,Sat
13:25:30,67,67th/69th/71st,,Sat
19:27:57,53,Pulaski,,Sun
17:34:27,53,Pulaski,,Sun
13:54:27,53,Pulaski,,Sun
12:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:27,53,Pulaski,,Sun
21:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:27,53,Pulaski,,Sun
00:52:50,67,67th/69th/71st,,Sun
07:47:50,67,67th/69th/71st,,Sat
09:08:05,53,Pulaski,,Sat
19:56:57,53,Pulaski,,Sun
00:52:50,67,67th/69th/71st,,Sun
17:34:27,53,Pulaski,,Sun
10:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:08,53A,South Pulaski,,Sun
19:20:30,67,67th/69th/71st,,Sun
21:58:30,67,67th/69th/71st,,Sun
17:37:00,67,67th/69th/71st,,Sat
20:57:27,53,Pulaski,,Sun
17:48:54,53,Pulaski,,Sat
24:23:50,67,67th/69th/71st,,Sat
20:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:54,53,Pulaski,,Sat
11:23:54,53,Pulaski,,Sat
09:11:00,67,67th/69th/71st,,Sun
21:22:00,67,67th/69th/71st,,Sat
15:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:16,53,Pulaski,,Sat
13:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:30,67,67th/69th/71st,,Sun
15:20:06,53A,South Pulaski,,Sun
09:46:24,53,Pulaski,,Sat
23:13:20,67,67th/69th/71st,,Sat
15:16:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
24:34:00,67,67th/69th/71st,,Sun
08:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:20,53A,South Pulaski,,Sat
23:24:00,67,67th/69th/71st,,Sun
14:01:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:20,67,67th/69th/71st,,Sat
16:42:06,53A,South Pulaski,,Sun
23:34:30,53A,South Pulaski,,Sat
21:31:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:54,53,Pulaski,,Sat
20:00:08,53A,South Pulaski,,Sun
17:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:22,53A,South Pulaski,,Sat
15:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:20,53A,South Pulaski,,Sat
04:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:54,53,Pulaski,,Sat
13:51:30,67,67th/69th/71st,,Sun
10:25:27,53,Pulaski,,Sun
12:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:27,53,Pulaski,,Sun
20:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:57,53,Pulaski,,Sun
19:09:54,53,Pulaski,,Sat
15:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:16,53A,South Pulaski,,Sat
05:49:16,53,Pulaski,,Sat
16:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:06,53A,South Pulaski,,Sun
19:57:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:52,53A,South Pulaski,,Sat
23:15:16,53,Pulaski,,Sat
19:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:54,53,Pulaski,,Sat
16:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:27,53,Pulaski,,Sun
20:42:00,67,67th/69th/71st,,Sun
22:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:57,53,Pulaski,,Sun
16:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:58,53A,South Pulaski,,Sat
18:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:27,53,Pulaski,,Sun
07:06:30,67,67th/69th/71st,,Sun
21:50:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:24,53,Pulaski,,Sat
16:44:00,67,67th/69th/71st,,Sun
09:06:57,53,Pulaski,,Sun
21:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:22,53A,South Pulaski,,Sat
15:44:27,53,Pulaski,,Sun
24:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:57,53,Pulaski,,Sun
06:26:30,67,67th/69th/71st,,Sun
08:10:00,67,67th/69th/71st,,Sun
14:39:06,53A,South Pulaski,,Sun
12:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:30,53A,South Pulaski,,Sat
22:00:15,53,Pulaski,,Sat
06:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:35,53,Pulaski,,Sat
23:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:20,53A,South Pulaski,,Sat
23:48:16,53,Pulaski,,Sat
06:32:50,67,67th/69th/71st,,Sat
19:20:14,53A,South Pulaski,,Sat
24:10:16,53,Pulaski,,Sat
24:03:27,53,Pulaski,,Sun
18:38:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:27,53,Pulaski,,Sun
09:19:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:57,53,Pulaski,,Sun
09:09:14,53A,South Pulaski,,Sat
07:57:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:58,53A,South Pulaski,,Sat
08:45:08,53A,South Pulaski,,Sun
22:16:27,53,Pulaski,,Sun
06:56:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:05,53,Pulaski,,Sat
05:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:00,67,67th/69th/71st,,Sat
20:13:57,53,Pulaski,,Sun
15:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:57,53,Pulaski,,Sun
14:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:00,67,67th/69th/71st,,Sat
21:36:27,53,Pulaski,,Sun
24:09:20,67,67th/69th/71st,,Sat
21:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:57,53,Pulaski,,Sun
21:50:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:46,53A,South Pulaski,,Sun
13:23:30,67,67th/69th/71st,,Sun
22:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:00,67,67th/69th/71st,,Sun
21:53:24,53,Pulaski,,Sat
10:23:14,53A,South Pulaski,,Sat
23:11:30,53A,South Pulaski,,Sat
07:56:57,53,Pulaski,,Sun
05:29:20,67,67th/69th/71st,,Sat
00:41:22,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:23:24,53A,South Pulaski,,Sun
21:53:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:54,53,Pulaski,,Sat
11:06:27,53,Pulaski,,Sun
17:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:54,53,Pulaski,,Sat
17:56:00,67,67th/69th/71st,,Sun
10:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:20,53A,South Pulaski,,Sat
13:34:27,53,Pulaski,,Sun
06:01:57,53,Pulaski,,Sun
08:36:00,67,67th/69th/71st,,Sat
19:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:14,53A,South Pulaski,,Sat
08:26:56,53,Pulaski,,Sat
18:43:36,53A,South Pulaski,,Sat
18:57:30,67,67th/69th/71st,,Sun
14:49:30,67,67th/69th/71st,,Sat
11:45:57,53,Pulaski,,Sun
09:36:57,53,Pulaski,,Sun
16:26:54,53,Pulaski,,Sat
13:17:28,53A,South Pulaski,,Sun
22:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:42,53A,South Pulaski,,Sat
11:34:42,53A,South Pulaski,,Sat
10:16:57,53,Pulaski,,Sun
12:24:20,53A,South Pulaski,,Sat
14:44:27,53,Pulaski,,Sun
20:00:08,53A,South Pulaski,,Sun
12:57:28,53A,South Pulaski,,Sun
17:40:52,53A,South Pulaski,,Sun
12:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:54,53,Pulaski,,Sat
06:30:57,53,Pulaski,,Sun
14:11:54,53,Pulaski,,Sat
10:41:36,53A,South Pulaski,,Sat
21:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:57,53,Pulaski,,Sun
14:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:30,67,67th/69th/71st,,Sun
11:35:57,53,Pulaski,,Sun
20:20:54,53,Pulaski,,Sat
11:12:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:16,53,Pulaski,,Sat
20:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:46,53A,South Pulaski,,Sun
14:56:54,53,Pulaski,,Sat
23:01:40,53A,South Pulaski,,Sun
05:50:50,67,67th/69th/71st,,Sat
12:57:28,53A,South Pulaski,,Sun
21:53:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:20,53A,South Pulaski,,Sat
06:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:22,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:34:46,53,Pulaski,,Sat
20:53:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:30,67,67th/69th/71st,,Sat
18:26:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:54,53,Pulaski,,Sat
14:11:20,53A,South Pulaski,,Sat
15:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:27,53,Pulaski,,Sun
12:16:06,53A,South Pulaski,,Sun
16:13:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:20,53A,South Pulaski,,Sat
21:33:50,67,67th/69th/71st,,Sat
08:04:50,67,67th/69th/71st,,Sat
14:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:54,53,Pulaski,,Sat
19:45:24,53,Pulaski,,Sat
06:46:30,67,67th/69th/71st,,Sun
13:41:20,53A,South Pulaski,,Sat
13:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:20,53A,South Pulaski,,Sat
14:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:27,53,Pulaski,,Sun
10:24:54,53,Pulaski,,Sat
09:26:45,53,Pulaski,,Sat
06:07:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:27,53,Pulaski,,Sun
09:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:54,53,Pulaski,,Sat
11:34:14,53A,South Pulaski,,Sun
12:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:27,53,Pulaski,,Sun
16:13:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:57,53,Pulaski,,Sun
11:13:54,53,Pulaski,,Sat
20:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:27,53,Pulaski,,Sun
14:45:00,67,67th/69th/71st,,Sun
17:16:00,67,67th/69th/71st,,Sat
05:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:54,53,Pulaski,,Sat
17:32:00,67,67th/69th/71st,,Sun
06:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:00,67,67th/69th/71st,,Sat
06:41:46,53A,South Pulaski,,Sat
13:04:30,67,67th/69th/71st,,Sat
20:50:27,53,Pulaski,,Sun
08:08:52,53A,South Pulaski,,Sat
21:25:24,53,Pulaski,,Sat
08:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:00,67,67th/69th/71st,,Sun
17:01:36,53A,South Pulaski,,Sun
08:01:24,53A,South Pulaski,,Sun
10:06:57,53,Pulaski,,Sun
21:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:30,67,67th/69th/71st,,Sun
20:10:00,67,67th/69th/71st,,Sat
16:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:30,53A,South Pulaski,,Sun
11:55:57,53,Pulaski,,Sun
09:46:57,53,Pulaski,,Sun
19:20:08,53A,South Pulaski,,Sun
14:59:36,53A,South Pulaski,,Sun
12:15:57,53,Pulaski,,Sun
06:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:27,53,Pulaski,,Sun
22:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:20,53A,South Pulaski,,Sat
23:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:24,53,Pulaski,,Sat
04:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:00,67,67th/69th/71st,,Sat
07:46:27,53,Pulaski,,Sun
09:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:27,53,Pulaski,,Sun
23:52:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:00,67,67th/69th/71st,,Sun
13:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:30,67,67th/69th/71st,,Sun
13:47:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:14,53A,South Pulaski,,Sat
06:32:16,53,Pulaski,,Sat
17:12:58,53A,South Pulaski,,Sat
07:56:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:46,53A,South Pulaski,,Sun
17:21:14,53A,South Pulaski,,Sun
13:51:30,67,67th/69th/71st,,Sun
09:29:00,67,67th/69th/71st,,Sun
18:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:20,67,67th/69th/71st,,Sat
14:18:36,53A,South Pulaski,,Sun
22:31:27,53,Pulaski,,Sun
09:16:50,67,67th/69th/71st,,Sat
12:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:24,53,Pulaski,,Sat
12:25:57,53,Pulaski,,Sun
09:26:57,53,Pulaski,,Sun
08:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:57,53,Pulaski,,Sun
04:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:50,67,67th/69th/71st,,Sat
19:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:58,53A,South Pulaski,,Sat
06:19:24,53A,South Pulaski,,Sun
15:23:54,53,Pulaski,,Sat
22:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:16,53,Pulaski,,Sat
21:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:30,67,67th/69th/71st,,Mon
08:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:30,53A,South Pulaski,,Sat
09:48:08,53A,South Pulaski,,Sun
21:39:46,53A,South Pulaski,,Sun
20:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:50,67,67th/69th/71st,,Sat
14:02:54,53,Pulaski,,Sat
09:36:45,53,Pulaski,,Sat
12:40:20,53A,South Pulaski,,Sat
05:04:16,53,Pulaski,,Sat
05:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:00,67,67th/69th/71st,,Sun
21:10:00,67,67th/69th/71st,,Sat
06:11:50,67,67th/69th/71st,,Sat
12:55:57,53,Pulaski,,Sun
12:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:16,53,Pulaski,,Sat
06:23:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:50,67,67th/69th/71st,,Sat
04:23:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:27,53,Pulaski,,Sun
17:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:00,67,67th/69th/71st,,Sun
09:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:30,67,67th/69th/71st,,Sun
12:08:20,53A,South Pulaski,,Sat
21:12:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:57,53,Pulaski,,Sun
23:35:16,53,Pulaski,,Sat
11:20:00,67,67th/69th/71st,,Sun
10:19:00,67,67th/69th/71st,,Sun
08:56:57,53,Pulaski,,Sun
13:46:30,67,67th/69th/71st,,Sat
17:08:00,67,67th/69th/71st,,Sun
08:28:30,67,67th/69th/71st,,Sun
05:00:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:00,67,67th/69th/71st,,Sun
14:26:20,53A,South Pulaski,,Sat
06:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:50,67,67th/69th/71st,,Sat
23:54:50,67,67th/69th/71st,,Sat
13:40:54,53,Pulaski,,Sat
21:25:24,53,Pulaski,,Sat
22:08:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:54,53,Pulaski,,Sat
18:26:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:00,67,67th/69th/71st,,Sun
05:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:50,67,67th/69th/71st,,Sat
10:56:00,67,67th/69th/71st,,Sat
12:45:57,53,Pulaski,,Sun
22:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:00,67,67th/69th/71st,,Sun
20:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:00,67,67th/69th/71st,,Sat
07:48:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:24,53A,South Pulaski,,Sun
21:34:54,53,Pulaski,,Sat
07:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:00,67,67th/69th/71st,,Sun
15:00:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:20,53A,South Pulaski,,Sat
22:46:16,53,Pulaski,,Sat
18:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:24,53A,South Pulaski,,Sun
22:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:27,53,Pulaski,,Sun
22:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:16,53,Pulaski,,Sat
06:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:36,53A,South Pulaski,,Sun
22:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:27,53,Pulaski,,Sun
17:22:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:20,67,67th/69th/71st,,Sat
17:02:54,53,Pulaski,,Sat
05:33:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:30,67,67th/69th/71st,,Sun
18:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:27,53,Pulaski,,Sun
05:51:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
