arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:37:37,34,South Michigan,,Sun
06:57:11,34,South Michigan,,Sat
14:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:30:37,119,Michigan/119th,,Sat
08:35:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:52,106,East 103rd,,Sat
16:03:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:27:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:16,103,West 103rd,,Mon,Tue,Wed,Fri
09:37:37,34,South Michigan,,Sat
04:38:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:37,34,South Michigan,,Sat
10:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:53:37,119,Michigan/119th,,Sat
12:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:54:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:29:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:37,34,South Michigan,,Sat
15:07:54,34,South Michigan,,Sun
00:57:11,119,Michigan/119th,,Mon
22:10:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:34:11,119,Michigan/119th,,Sun
08:26:42,103,West 103rd,,Sun
14:07:37,34,South Michigan,,Sat
14:46:04,119,Michigan/119th,,Sat
07:25:11,119,Michigan/119th,,Sat
18:52:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:37,34,South Michigan,,Sat
12:37:37,34,South Michigan,,Sat
16:06:42,103,West 103rd,,Sun
21:37:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:17:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:37,34,South Michigan,,Sat
17:17:37,34,South Michigan,,Sat
07:09:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:11,34,South Michigan,,Sun
06:31:42,103,West 103rd,,Sat
19:33:07,34,South Michigan,,Sat
19:51:42,103,West 103rd,,Sat
17:24:03,106,East 103rd,,Sun
12:08:52,106,East 103rd,,Sat
16:29:33,106,East 103rd,,Sun
09:22:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:31:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:03:37,34,South Michigan,,Sun
11:19:33,106,East 103rd,,Sun
18:46:42,103,West 103rd,,Sun
14:04:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:38:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:06:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:20:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:08:45,106,East 103rd,,Sun
16:31:04,119,Michigan/119th,,Sat
13:50:52,106,East 103rd,,Sat
24:04:24,34,South Michigan,,Sun
15:07:54,34,South Michigan,,Sun
18:06:42,103,West 103rd,,Sun
19:53:07,34,South Michigan,,Sat
07:39:11,34,South Michigan,,Sun
16:55:03,106,East 103rd,,Sun
21:48:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:07,34,South Michigan,,Sat
15:37:54,34,South Michigan,,Sun
21:22:07,34,South Michigan,,Sat
16:47:37,34,South Michigan,,Sat
08:23:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:42:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:53:42,103,West 103rd,,Sun
20:31:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:41,34,South Michigan,,Sun
12:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:51:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:13:42,103,West 103rd,,Sat
12:01:04,119,Michigan/119th,,Sat
09:01:47,34,South Michigan,,Sun
07:27:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:42,103,West 103rd,,Sun
10:50:04,34,South Michigan,,Sun
10:17:37,34,South Michigan,,Sat
22:24:24,34,South Michigan,,Sun
06:27:42,103,West 103rd,,Sun
22:09:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:05:11,34,South Michigan,,Mon
12:54:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:37,34,South Michigan,,Sat
17:07:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:37:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:04:24,34,South Michigan,,Sun
22:33:37,119,Michigan/119th,,Sat
16:42:04,119,Michigan/119th,,Sun
05:27:42,103,West 103rd,,Sun
06:54:03,106,East 103rd,,Sat
15:00:37,34,South Michigan,,Fri
11:32:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:13:37,119,Michigan/119th,,Sat
12:18:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:04,34,South Michigan,,Sun
13:44:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:41,34,South Michigan,,Sun
20:48:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:52,106,East 103rd,,Sat
08:22:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:34:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:37,34,South Michigan,,Sat
17:53:07,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:52,106,East 103rd,,Sat
11:08:07,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:47:54,34,South Michigan,,Sun
02:04:11,34,South Michigan,,Mon
05:54:03,106,East 103rd,,Sat
17:04:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:37,34,South Michigan,,Sun
05:54:03,106,East 103rd,,Sat
