arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:49,50,Damen,,Sun
19:46:16,50,Damen,,Sun
21:03:31,62,Archer,,Sat
13:08:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:13:31,62,Archer,,Sun
12:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:34,62,Archer,,Sun
14:33:17,35,31st/35th,,Sun
14:23:31,62,Archer,,Sat
15:33:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:09:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:49:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:06:03,35,31st/35th,,Sun
13:51:44,50,Damen,,Sat
19:23:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:48:51,35,31st/35th,,Sun
13:20:44,50,Damen,,Sat
08:24:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:24:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:01,62,Archer,,Sat
16:11:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:56:31,62,Archer,,Sat
02:30:48,62,Archer,,Sun
19:42:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:28:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:51,35,31st/35th,,Sun
14:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:12:21,35,31st/35th,,Sat
03:00:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:16:16,50,Damen,,Sun
23:03:31,62,Archer,,Sat
23:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:31,62,Archer,,Mon
12:03:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:30:48,62,Archer,,Sun
05:31:29,35,31st/35th,,Sun
21:47:55,35,31st/35th,,Sat
08:56:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:03:01,62,Archer,,Sat
01:19:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:20:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:44,50,Damen,,Sat
09:08:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:23:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:37:55,35,31st/35th,,Sun
20:44:31,62,Archer,,Sun
09:50:07,62,Archer,,Sun
06:58:25,35,31st/35th,,Sun
17:38:31,62,Archer,,Sun
19:36:42,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:16:16,50,Damen,,Sun
06:23:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:23:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:23:31,62,Archer,,Sat
17:38:17,35,31st/35th,,Sat
08:20:01,62,Archer,,Sat
03:00:48,62,Archer,,Mon
03:50:51,35,31st/35th,,Sat
21:07:01,62,Archer,,Sun
05:32:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:49,50,Damen,,Sun
07:38:07,62,Archer,,Sun
16:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:26:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:13:31,62,Archer,,Sun
17:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:31,62,Archer,,Sun
08:16:16,50,Damen,,Sun
06:53:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:05:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:58:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:52:34,62,Archer,,Sun
15:01:43,35,31st/35th,,Sat
14:38:01,62,Archer,,Sat
05:43:19,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:57:21,35,31st/35th,,Sat
22:06:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:49:51,35,31st/35th,,Sun
10:17:19,50,Damen,,Sun
15:21:43,35,31st/35th,,Sat
11:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:18:01,62,Archer,,Sat
18:35:21,35,31st/35th,,Sat
16:05:10,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:36:40,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:50:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:17,35,31st/35th,,Sun
22:21:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:06:51,35,31st/35th,,Sun
13:31:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:10,50,Damen,,Mon,Tue,Wed,Thu
22:53:42,50,Damen,,Sun
17:52:19,50,Damen,,Sun
19:52:21,35,31st/35th,,Sat
19:26:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:05:51,35,31st/35th,,Sun
06:19:37,62,Archer,,Sun
21:06:16,50,Damen,,Sun
18:46:16,50,Damen,,Sun
19:21:12,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:04:49,50,Damen,,Sun
14:21:43,35,31st/35th,,Sat
15:11:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:01,62,Archer,,Sat
08:35:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:25:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:29,35,31st/35th,,Sun
19:18:21,35,31st/35th,,Sun
21:27:21,35,31st/35th,,Sat
00:49:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:20:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:02:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:31,62,Archer,,Sat
10:01:13,35,31st/35th,,Sat
15:07:01,62,Archer,,Sat
09:37:16,50,Damen,,Sat
14:55:14,50,Damen,,Sat
07:23:49,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:43:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:56:16,50,Damen,,Sun
