arrival_time,route_short_name,route_long_name,headsign,service_days
14:48:22,6,Jackson Park Express,,Sat
11:11:36,J14,Jeffery Jump,,Sun
14:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:38,4,Cottage Grove,,Sat
12:57:36,J14,Jeffery Jump,,Sun
17:01:33,4,Cottage Grove,,Sat
10:15:18,6,Jackson Park Express,,Sun
14:00:19,6,Jackson Park Express,,Sun
20:27:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:22,3,King Drive,,Sun
06:46:52,3,King Drive,,Sun
11:38:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:06,J14,Jeffery Jump,,Sat
05:33:33,J14,Jeffery Jump,,Sat
17:35:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:03:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:59:41,J14,Jeffery Jump,,Sat
20:19:33,J14,Jeffery Jump,,Sun
07:31:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
24:14:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:29,4,Cottage Grove,,Sun
12:04:41,4,Cottage Grove,,Sat
12:37:11,4,Cottage Grove,,Sat
17:29:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:49:35,6,Jackson Park Express,,Sun
07:54:38,4,Cottage Grove,,Sat
21:28:08,4,Cottage Grove,,Sat
15:17:01,J14,Jeffery Jump,,Sat
21:25:52,3,King Drive,,Sun
17:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:50,4,Cottage Grove,,Sun
07:59:58,4,Cottage Grove,,Sun
09:51:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:57:01,J14,Jeffery Jump,,Sat
17:57:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:24:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:17:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:22,3,King Drive,,Sat
13:45:22,6,Jackson Park Express,,Sat
16:12:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:28,4,Cottage Grove,,Sun
07:38:05,6,Jackson Park Express,,Sat
15:27:20,3,King Drive,,Sun
10:57:59,4,Cottage Grove,,Sun
06:23:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:11:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:35,6,Jackson Park Express,,Sat
11:51:36,J14,Jeffery Jump,,Sun
21:31:06,J14,Jeffery Jump,,Sat
17:17:20,3,King Drive,,Sun
13:54:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:03,4,Cottage Grove,,Sat
09:19:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:41:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:29:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:35,6,Jackson Park Express,,Sat
13:35:20,4,Cottage Grove,,Sun
09:51:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:50,3,King Drive,,Sun
10:47:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:21:20,3,King Drive,,Sun
05:47:53,3,King Drive,,Sat
17:22:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:46:39,J14,Jeffery Jump,,Sat
18:18:05,6,Jackson Park Express,,Sat
20:03:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:03,4,Cottage Grove,,Sat
10:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:04:47,4,Cottage Grove,,Sat
17:09:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:29:49,4,Cottage Grove,,Sat
10:33:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:01,4,Cottage Grove,,Sun
16:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:22,6,Jackson Park Express,,Sat
10:41:40,4,Cottage Grove,,Sat
04:37:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:03,J14,Jeffery Jump,,Sun
14:19:01,J14,Jeffery Jump,,Sat
16:55:01,4,Cottage Grove,,Sun
11:33:20,3,King Drive,,Sun
17:34:09,J14,Jeffery Jump,,Sat
09:19:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:20,3,King Drive,,Sun
07:31:38,4,Cottage Grove,,Sat
11:31:36,J14,Jeffery Jump,,Sun
15:06:22,6,Jackson Park Express,,Sat
14:52:49,3,King Drive,,Sat
10:57:20,3,King Drive,,Sun
07:04:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:06,J14,Jeffery Jump,,Sun
07:27:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:36,J14,Jeffery Jump,,Sun
05:36:37,4,Cottage Grove,,Sat
08:55:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:52,3,King Drive,,Sun
17:10:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:28:49,3,King Drive,,Sat
15:47:01,J14,Jeffery Jump,,Sat
11:54:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:46:51,3,King Drive,,Sun
06:58:01,6,Jackson Park Express,,Sat
17:09:33,4,Cottage Grove,,Sat
22:20:35,6,Jackson Park Express,,Sat
10:18:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:31:09,J14,Jeffery Jump,,Sat
16:37:01,J14,Jeffery Jump,,Sat
18:42:50,3,King Drive,,Sat
18:07:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:56:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:47:53,3,King Drive,,Sat
06:37:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:23:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:51,3,King Drive,,Sun
19:26:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:49,3,King Drive,,Sat
18:02:48,6,Jackson Park Express,,Sun
14:25:01,4,Cottage Grove,,Sun
07:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:09,J14,Jeffery Jump,,Sat
08:52:28,4,Cottage Grove,,Sun
15:10:49,3,King Drive,,Sat
06:25:53,3,King Drive,,Sat
01:53:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:11:36,J14,Jeffery Jump,,Sun
18:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:01:19,4,Cottage Grove,,Sat
19:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:40,4,Cottage Grove,,Sat
21:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:20,4,Cottage Grove,,Sun
15:36:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:53:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:56:56,6,Jackson Park Express,,Sun
11:05:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:50:28,4,Cottage Grove,,Sat
11:58:35,6,Jackson Park Express,,Sun
17:31:40,4,Cottage Grove,,Sun
22:57:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:45:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:19,6,Jackson Park Express,,Sun
03:53:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:23:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:39:33,J14,Jeffery Jump,,Sun
21:29:33,J14,Jeffery Jump,,Sun
17:44:09,J14,Jeffery Jump,,Sat
10:03:10,4,Cottage Grove,,Sat
06:58:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:17:20,3,King Drive,,Sun
15:21:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:02:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:01,6,Jackson Park Express,,Sat
10:15:09,J14,Jeffery Jump,,Sat
17:14:41,J14,Jeffery Jump,,Sat
20:21:06,J14,Jeffery Jump,,Sat
16:35:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:01,J14,Jeffery Jump,,Sat
18:10:59,4,Cottage Grove,,Sun
09:01:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:18:05,6,Jackson Park Express,,Sun
16:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:31,6,Jackson Park Express,,Sun
07:35:21,3,King Drive,,Sat
17:41:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:26:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:35:28,4,Cottage Grove,,Sat
20:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:03,4,Cottage Grove,,Sat
07:35:21,3,King Drive,,Sat
08:12:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:07:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:19,J14,Jeffery Jump,,Sat
10:45:09,J14,Jeffery Jump,,Sat
08:35:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:31:06,J14,Jeffery Jump,,Sat
18:54:31,4,Cottage Grove,,Sat
08:43:58,4,Cottage Grove,,Sun
11:09:20,3,King Drive,,Sun
15:35:06,J14,Jeffery Jump,,Sun
13:08:49,3,King Drive,,Sat
20:31:19,4,Cottage Grove,,Sat
23:23:53,3,King Drive,,Sun
07:55:33,J14,Jeffery Jump,,Sun
18:57:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:05,6,Jackson Park Express,,Sat
23:17:17,4,Cottage Grove,,Sat
20:25:28,4,Cottage Grove,,Sun
11:19:19,3,King Drive,,Sat
06:05:31,6,Jackson Park Express,,Sun
08:17:58,4,Cottage Grove,,Sun
07:23:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:27:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:37:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:36,J14,Jeffery Jump,,Sun
11:34:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:50:41,J14,Jeffery Jump,,Sat
16:13:33,4,Cottage Grove,,Sat
13:49:41,J14,Jeffery Jump,,Sat
11:29:31,4,Cottage Grove,,Sat
08:32:03,J14,Jeffery Jump,,Sun
15:03:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:51:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:59:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:06,J14,Jeffery Jump,,Sat
18:20:50,3,King Drive,,Sat
23:21:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:49,J14,Jeffery Jump,,Sun
07:23:01,6,Jackson Park Express,,Sun
11:47:19,3,King Drive,,Sat
14:52:49,6,Jackson Park Express,,Sun
12:44:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:12:18,6,Jackson Park Express,,Sat
12:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:16:58,4,Cottage Grove,,Sun
10:30:18,6,Jackson Park Express,,Sun
19:26:51,3,King Drive,,Sat
09:55:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:33,J14,Jeffery Jump,,Sun
09:37:09,J14,Jeffery Jump,,Sat
21:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:20,3,King Drive,,Sun
10:38:49,3,King Drive,,Sat
17:09:49,3,King Drive,,Sat
18:13:52,J14,Jeffery Jump,,Sat
22:06:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:01,J14,Jeffery Jump,,Sat
06:48:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:20,3,King Drive,,Sun
23:35:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:05,6,Jackson Park Express,,Sun
19:57:52,3,King Drive,,Sun
24:11:38,4,Cottage Grove,,Sat
16:50:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:19,3,King Drive,,Sat
23:18:47,4,Cottage Grove,,Sat
18:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:20,3,King Drive,,Sun
09:09:38,4,Cottage Grove,,Sun
16:44:52,J14,Jeffery Jump,,Sun
16:09:22,6,Jackson Park Express,,Sat
07:18:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:02:01,6,Jackson Park Express,,Sat
21:51:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:53,3,King Drive,,Sun
23:33:22,3,King Drive,,Sat
22:50:14,6,Jackson Park Express,,Sat
16:47:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:30:49,6,Jackson Park Express,,Sat
15:42:22,6,Jackson Park Express,,Sat
09:04:08,4,Cottage Grove,,Sat
17:43:36,J14,Jeffery Jump,,Sun
08:50:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:10:38,4,Cottage Grove,,Sun
12:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:01,J14,Jeffery Jump,,Sat
12:43:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:31,4,Cottage Grove,,Sat
08:38:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:01:40,6,Jackson Park Express,,Sat
18:12:19,J14,Jeffery Jump,,Sun
06:01:56,6,Jackson Park Express,,Sat
10:48:49,3,King Drive,,Sat
11:38:41,4,Cottage Grove,,Sat
01:23:11,4,Cottage Grove,,Mon
06:58:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:15:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:21:31,6,Jackson Park Express,,Sun
13:03:49,6,Jackson Park Express,,Sat
02:53:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:12:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:21:22,3,King Drive,,Sat
10:25:09,J14,Jeffery Jump,,Sat
16:08:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:02:19,6,Jackson Park Express,,Sun
08:49:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:09:33,J14,Jeffery Jump,,Sun
08:51:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:31:08,4,Cottage Grove,,Sat
17:19:49,3,King Drive,,Sat
05:58:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:28:38,4,Cottage Grove,,Sun
12:52:35,6,Jackson Park Express,,Sat
20:47:52,3,King Drive,,Sun
18:27:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:08:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:17:01,J14,Jeffery Jump,,Sat
19:21:40,6,Jackson Park Express,,Sun
07:38:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:14,J14,Jeffery Jump,,Sat
13:55:06,J14,Jeffery Jump,,Sun
10:42:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:10,4,Cottage Grove,,Sun
09:54:49,3,King Drive,,Sat
16:40:48,6,Jackson Park Express,,Sun
12:55:20,4,Cottage Grove,,Sun
20:41:51,3,King Drive,,Sat
11:39:01,4,Cottage Grove,,Sat
14:35:19,3,King Drive,,Sat
08:15:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:55:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:47:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:44,6,Jackson Park Express,,Sun
21:04:58,4,Cottage Grove,,Sun
15:23:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:00:51,3,King Drive,,Sun
10:35:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:03:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:47:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:14,6,Jackson Park Express,,Sat
08:44:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:46:01,6,Jackson Park Express,,Sat
19:04:50,3,King Drive,,Sat
11:42:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:19:03,J14,Jeffery Jump,,Sun
21:39:33,J14,Jeffery Jump,,Sun
18:49:29,4,Cottage Grove,,Sun
11:47:35,6,Jackson Park Express,,Sat
09:37:59,4,Cottage Grove,,Sun
17:24:25,J14,Jeffery Jump,,Sat
17:53:36,J14,Jeffery Jump,,Sun
14:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:19,6,Jackson Park Express,,Sat
22:49:28,4,Cottage Grove,,Sat
16:27:01,J14,Jeffery Jump,,Sat
06:24:28,4,Cottage Grove,,Sat
20:29:33,J14,Jeffery Jump,,Sun
16:58:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:47:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:52,3,King Drive,,Sun
15:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:08,4,Cottage Grove,,Sat
11:47:40,4,Cottage Grove,,Sun
15:42:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:49,3,King Drive,,Sat
16:14:52,J14,Jeffery Jump,,Sun
08:26:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:23,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:39:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:58,4,Cottage Grove,,Sun
16:55:20,3,King Drive,,Sun
19:03:01,4,Cottage Grove,,Sat
06:34:31,6,Jackson Park Express,,Sun
09:30:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:49,6,Jackson Park Express,,Sun
06:42:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:49,6,Jackson Park Express,,Sun
03:53:38,4,Cottage Grove,,Sun
19:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:07:49,6,Jackson Park Express,,Sun
07:42:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:44:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:52,3,King Drive,,Sun
19:42:22,3,King Drive,,Sun
12:04:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:37:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:52,3,King Drive,,Sun
24:17:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:11:06,J14,Jeffery Jump,,Sat
01:21:38,4,Cottage Grove,,Mon
09:37:09,J14,Jeffery Jump,,Sat
21:06:28,4,Cottage Grove,,Sun
10:19:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:24:58,4,Cottage Grove,,Sun
11:44:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:01,J14,Jeffery Jump,,Sat
22:35:35,6,Jackson Park Express,,Sat
06:36:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:01,4,Cottage Grove,,Sun
08:09:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:52,J14,Jeffery Jump,,Sat
07:04:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:05:33,4,Cottage Grove,,Sat
07:27:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:22,3,King Drive,,Sun
11:34:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:49,3,King Drive,,Sat
18:16:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:59:58,4,Cottage Grove,,Sun
07:20:21,3,King Drive,,Sat
12:34:49,6,Jackson Park Express,,Sun
12:04:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:59:48,6,Jackson Park Express,,Sat
17:39:05,6,Jackson Park Express,,Sat
08:02:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:01,4,Cottage Grove,,Sun
10:48:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:34:58,4,Cottage Grove,,Sun
10:02:10,4,Cottage Grove,,Sat
21:11:06,J14,Jeffery Jump,,Sat
24:07:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:41,4,Cottage Grove,,Sun
12:33:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:13:38,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:28:19,J14,Jeffery Jump,,Sat
07:07:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:20,3,King Drive,,Sun
21:18:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:21,3,King Drive,,Sat
18:20:59,4,Cottage Grove,,Sun
10:12:10,4,Cottage Grove,,Sat
11:51:09,J14,Jeffery Jump,,Sat
09:21:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:05:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:43:58,4,Cottage Grove,,Sun
03:23:08,4,Cottage Grove,,Mon
08:25:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:22,6,Jackson Park Express,,Sat
09:28:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:59,4,Cottage Grove,,Sun
08:35:28,4,Cottage Grove,,Sun
18:45:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:49,J14,Jeffery Jump,,Sun
23:11:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:09,J14,Jeffery Jump,,Sat
19:51:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:06,J14,Jeffery Jump,,Sat
17:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:21:22,3,King Drive,,Sat
15:01:49,3,King Drive,,Sat
21:29:31,6,Jackson Park Express,,Sat
07:00:31,6,Jackson Park Express,,Sun
11:21:36,J14,Jeffery Jump,,Sun
13:49:41,J14,Jeffery Jump,,Sat
20:09:33,J14,Jeffery Jump,,Sun
05:34:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:20,3,King Drive,,Sun
05:04:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:15:31,6,Jackson Park Express,,Sat
15:09:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:09:33,J14,Jeffery Jump,,Sat
05:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:19,J14,Jeffery Jump,,Sun
07:53:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:10,4,Cottage Grove,,Sat
11:04:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:42:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:22,3,King Drive,,Sun
16:25:01,4,Cottage Grove,,Sun
13:28:49,6,Jackson Park Express,,Sun
17:22:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:25:10,6,Jackson Park Express,,Sat
23:50:14,6,Jackson Park Express,,Sat
