arrival_time,route_short_name,route_long_name,headsign,service_days
05:15:00,54,Cicero,,Sun
11:32:00,35,31st/35th,,Sun
10:53:30,54,Cicero,,Sun
06:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:00,35,31st/35th,,Sun
17:29:00,54,Cicero,,Sun
10:58:00,54,Cicero,,Sat
17:45:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:00,35,31st/35th,,Sat
18:35:00,54,Cicero,,Sun
08:16:30,54,Cicero,,Sun
15:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:00,54,Cicero,,Sun
22:07:00,54,Cicero,,Sun
15:07:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:50:00,54,Cicero,,Sun
12:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:30,35,31st/35th,,Sun
11:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:00,54,Cicero,,Sun
14:40:00,35,31st/35th,,Sat
07:50:00,54,Cicero,,Sun
10:13:30,54,Cicero,,Sun
14:29:30,35,31st/35th,,Sat
20:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:26:30,54,Cicero,,Sun
18:08:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:05:00,54,Cicero,,Sun
03:55:00,54,Cicero,,Sun
06:07:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:14:30,35,31st/35th,,Sat
10:58:00,54,Cicero,,Sat
15:09:00,54,Cicero,,Sun
11:03:30,54,Cicero,,Sun
06:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:00,54,Cicero,,Sat
13:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:00,54,Cicero,,Sat
08:43:00,54,Cicero,,Sat
21:50:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:30,35,31st/35th,,Sun
06:05:00,54,Cicero,,Sun
21:06:00,54,Cicero,,Sat
11:46:30,54,Cicero,,Sat
10:30:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:14:30,35,31st/35th,,Sat
17:35:30,54,Cicero,,Sat
08:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:00,54,Cicero,,Sat
07:40:00,35,31st/35th,,Sat
17:00:00,35,31st/35th,,Sat
19:49:00,54,Cicero,,Sun
08:23:30,54,Cicero,,Sat
17:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:00,54,Cicero,,Sat
10:48:00,54,Cicero,,Sat
11:08:00,54,Cicero,,Sat
10:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:30,54,Cicero,,Sun
20:06:00,54,Cicero,,Sat
21:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:00,54,Cicero,,Sat
08:22:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:30,54,Cicero,,Sun
15:00:30,35,31st/35th,,Sun
08:42:30,54,Cicero,,Sat
07:00:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:00,54,Cicero,,Sun
19:12:00,54,Cicero,,Sun
11:37:30,54,Cicero,,Sat
18:19:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:03:00,54,Cicero,,Sat
00:50:00,54,Cicero,,Mon
18:25:00,54,Cicero,,Sun
19:16:00,54,Cicero,,Sat
21:57:00,54,Cicero,,Sat
19:58:30,54,Cicero,,Sat
09:02:00,54,Cicero,,Sat
19:50:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:00,54,Cicero,,Sun
15:29:00,54,Cicero,,Sun
07:42:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:30,35,31st/35th,,Sun
06:00:00,35,31st/35th,,Sat
16:19:00,54,Cicero,,Sun
12:26:00,54,Cicero,,Sat
18:22:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:20:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:29:00,54,Cicero,,Sun
13:09:30,35,31st/35th,,Sun
19:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:00,54,Cicero,,Sat
19:39:30,54,Cicero,,Sun
18:29:00,54,Cicero,,Sun
17:09:00,54,Cicero,,Sun
14:48:00,54,Cicero,,Sat
05:36:00,35,31st/35th,,Sat
11:20:00,35,31st/35th,,Sat
11:20:00,35,31st/35th,,Sat
07:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:00,54,Cicero,,Sun
05:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:00,54,Cicero,,Sun
16:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:30,54,Cicero,,Sat
11:28:00,54,Cicero,,Sat
20:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:00,54,Cicero,,Sat
12:32:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:54:00,35,31st/35th,,Sun
14:39:00,54,Cicero,,Sun
15:36:00,54,Cicero,,Sat
10:33:30,54,Cicero,,Sun
07:32:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:00,54,Cicero,,Sun
20:38:30,54,Cicero,,Sat
19:22:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:00,54,Cicero,,Sun
12:29:00,54,Cicero,,Sun
12:26:00,54,Cicero,,Sat
11:01:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:30,54,Cicero,,Sun
19:50:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:00,35,31st/35th,,Sun
01:15:00,54,Cicero,,Sun
05:37:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:00,54,Cicero,,Sun
07:21:30,35,31st/35th,,Sun
19:19:30,35,31st/35th,,Sun
20:48:30,54,Cicero,,Sat
08:53:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:00,54,Cicero,,Sun
11:58:00,54,Cicero,,Sat
07:05:00,54,Cicero,,Sat
13:00:00,35,31st/35th,,Sun
18:06:00,35,31st/35th,,Sat
14:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:14:30,35,31st/35th,,Sat
13:53:30,35,31st/35th,,Sun
05:57:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:40:00,35,31st/35th,,Sat
17:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:00,54,Cicero,,Sat
17:33:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:42:30,35,31st/35th,,Sun
17:47:30,35,31st/35th,,Sun
13:09:00,54,Cicero,,Sun
15:25:00,54,Cicero,,Sun
08:00:00,35,31st/35th,,Sat
15:25:00,54,Cicero,,Sun
05:45:00,54,Cicero,,Sat
15:29:30,35,31st/35th,,Sat
09:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:30,54,Cicero,,Sun
16:31:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:30,54,Cicero,,Sat
17:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:00,35,31st/35th,,Sat
18:53:00,54,Cicero,,Sun
18:20:00,35,31st/35th,,Sat
20:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:00,54,Cicero,,Sat
22:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:00,54,Cicero,,Sun
07:21:30,35,31st/35th,,Sat
20:19:30,54,Cicero,,Sun
18:15:30,35,31st/35th,,Sun
15:49:30,35,31st/35th,,Sat
19:19:00,54,Cicero,,Sun
11:32:00,35,31st/35th,,Sun
15:20:00,35,31st/35th,,Sat
01:00:00,54,Cicero,,Tue,Wed,Thu,Fri,Sat
15:48:00,54,Cicero,,Sat
14:38:00,54,Cicero,,Sat
10:18:00,35,31st/35th,,Sun
12:20:30,54,Cicero,,Sun
19:01:30,35,31st/35th,,Sat
07:50:00,54,Cicero,,Sun
04:40:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:30,35,31st/35th,,Sun
10:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:30,35,31st/35th,,Sun
07:48:30,54,Cicero,,Sat
06:34:30,35,31st/35th,,Sun
22:20:00,54,Cicero,,Sat
11:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:16:00,54,Cicero,,Sat
20:00:00,35,31st/35th,,Sun
21:40:00,54,Cicero,,Sun
08:02:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:00,35,31st/35th,,Sat
14:36:00,54,Cicero,,Sat
16:15:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:00,54,Cicero,,Sat
09:12:00,54,Cicero,,Sat
13:40:00,35,31st/35th,,Sat
08:35:30,54,Cicero,,Sun
14:49:30,35,31st/35th,,Sat
15:43:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:29:00,54,Cicero,,Sun
15:46:00,54,Cicero,,Sat
06:32:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:00,54,Cicero,,Sun
19:43:30,35,31st/35th,,Sun
05:09:00,35,31st/35th,,Sun
23:31:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:30:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:48:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:48:30,54,Cicero,,Sat
19:56:00,54,Cicero,,Sat
13:56:00,54,Cicero,,Sat
06:14:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:30,35,31st/35th,,Sun
06:45:00,54,Cicero,,Sat
09:55:00,54,Cicero,,Sun
11:01:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:00,54,Cicero,,Sun
10:28:00,35,31st/35th,,Sat
12:58:00,54,Cicero,,Sat
01:00:00,54,Cicero,,Sun
23:17:30,54,Cicero,,Sat
17:45:00,54,Cicero,,Sun
18:56:00,54,Cicero,,Sat
