arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:57,147,Outer DuSable Lake Shore Express,,Sat
18:03:27,147,Outer DuSable Lake Shore Express,,Sun
08:00:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:54:27,147,Outer DuSable Lake Shore Express,,Sat
10:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:27,146,Inner Lake Shore/Michigan Express,,Sun
15:32:56,147,Outer DuSable Lake Shore Express,,Sat
11:52:26,146,Inner Lake Shore/Michigan Express,,Sat
05:46:55,151,Sheridan,,Sat
16:48:22,151,Sheridan,,Sun
24:02:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:53,151,Sheridan,,Sun
07:10:57,147,Outer DuSable Lake Shore Express,,Sun
16:18:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:48:55,151,Sheridan,,Sun
16:38:56,147,Outer DuSable Lake Shore Express,,Sat
16:47:26,147,Outer DuSable Lake Shore Express,,Sat
07:16:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:13:27,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:09:27,147,Outer DuSable Lake Shore Express,,Sat
19:46:57,147,Outer DuSable Lake Shore Express,,Sat
06:38:55,151,Sheridan,,Sun
18:02:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:46:52,151,Sheridan,,Sat
13:32:57,147,Outer DuSable Lake Shore Express,,Sat
14:06:27,147,Outer DuSable Lake Shore Express,,Sun
08:49:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:57,146,Inner Lake Shore/Michigan Express,,Sun
06:13:27,147,Outer DuSable Lake Shore Express,,Sun
09:36:57,146,Inner Lake Shore/Michigan Express,,Sun
04:38:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:26,147,Outer DuSable Lake Shore Express,,Sat
10:51:57,147,Outer DuSable Lake Shore Express,,Sat
12:48:23,151,Sheridan,,Sun
09:00:54,151,Sheridan,,Sat
07:21:27,147,Outer DuSable Lake Shore Express,,Sat
20:07:57,146,Inner Lake Shore/Michigan Express,,Sat
14:08:22,151,Sheridan,,Sun
20:25:57,146,Inner Lake Shore/Michigan Express,,Sun
22:05:27,146,Inner Lake Shore/Michigan Express,,Sun
21:11:57,147,Outer DuSable Lake Shore Express,,Sun
10:45:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:27,146,Inner Lake Shore/Michigan Express,,Sat
07:26:54,151,Sheridan,,Sat
15:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:52,151,Sheridan,,Sat
10:02:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:24:27,147,Outer DuSable Lake Shore Express,,Sat
09:14:57,146,Inner Lake Shore/Michigan Express,,Sun
18:46:53,151,Sheridan,,Sat
11:48:24,151,Sheridan,,Sun
10:59:57,146,Inner Lake Shore/Michigan Express,,Sun
05:38:55,151,Sheridan,,Sun
10:25:27,147,Outer DuSable Lake Shore Express,,Sat
08:39:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:27,146,Inner Lake Shore/Michigan Express,,Sun
17:04:26,147,Outer DuSable Lake Shore Express,,Sat
08:14:27,147,Outer DuSable Lake Shore Express,,Sun
13:42:52,151,Sheridan,,Sat
13:35:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:26,146,Inner Lake Shore/Michigan Express,,Sat
13:36:26,146,Inner Lake Shore/Michigan Express,,Sat
23:04:57,146,Inner Lake Shore/Michigan Express,,Sat
09:40:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:27,146,Inner Lake Shore/Michigan Express,,Sun
08:25:27,147,Outer DuSable Lake Shore Express,,Sun
16:32:27,146,Inner Lake Shore/Michigan Express,,Sun
09:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:00:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:58:22,151,Sheridan,,Sun
21:43:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:53,151,Sheridan,,Sat
15:29:26,146,Inner Lake Shore/Michigan Express,,Sat
18:46:53,151,Sheridan,,Sun
05:18:56,151,Sheridan,,Sun
07:26:27,146,Inner Lake Shore/Michigan Express,,Sat
13:27:56,146,Inner Lake Shore/Michigan Express,,Sat
05:06:56,151,Sheridan,,Sat
07:02:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:19:57,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:07:57,146,Inner Lake Shore/Michigan Express,,Sat
15:29:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:26,147,Outer DuSable Lake Shore Express,,Sat
21:05:54,151,Sheridan,,Sat
19:12:57,147,Outer DuSable Lake Shore Express,,Sun
08:24:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:52,151,Sheridan,,Sat
15:39:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:22,151,Sheridan,,Sun
23:20:55,151,Sheridan,,Sat
08:47:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:37:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:21:27,146,Inner Lake Shore/Michigan Express,,Sun
22:32:57,147,Outer DuSable Lake Shore Express,,Sun
07:10:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:20:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:26,146,Inner Lake Shore/Michigan Express,,Sat
11:11:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:24:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:54,151,Sheridan,,Sat
17:18:26,146,Inner Lake Shore/Michigan Express,,Sat
12:08:26,146,Inner Lake Shore/Michigan Express,,Sat
19:01:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:36:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
24:17:25,151,Sheridan,,Sun
14:00:26,146,Inner Lake Shore/Michigan Express,,Sat
09:50:54,151,Sheridan,,Sat
13:59:27,147,Outer DuSable Lake Shore Express,,Sat
09:22:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:02:52,151,Sheridan,,Sat
17:46:52,151,Sheridan,,Sat
11:41:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:26:27,146,Inner Lake Shore/Michigan Express,,Sat
11:36:57,146,Inner Lake Shore/Michigan Express,,Sun
15:28:22,151,Sheridan,,Sun
12:42:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:26:56,146,Inner Lake Shore/Michigan Express,,Sat
07:55:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:52,151,Sheridan,,Sat
14:41:27,147,Outer DuSable Lake Shore Express,,Sat
18:48:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:27,147,Outer DuSable Lake Shore Express,,Sun
11:02:53,151,Sheridan,,Sat
14:51:26,147,Outer DuSable Lake Shore Express,,Sat
15:59:57,147,Outer DuSable Lake Shore Express,,Sun
12:55:56,146,Inner Lake Shore/Michigan Express,,Sat
16:31:27,147,Outer DuSable Lake Shore Express,,Sun
08:54:54,151,Sheridan,,Sun
18:47:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:37:56,147,Outer DuSable Lake Shore Express,,Sat
10:48:24,151,Sheridan,,Sun
14:25:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:18:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:53,151,Sheridan,,Sat
08:44:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:03:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
