arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:13,155,Devon,,Sat
19:07:52,155,Devon,,Sat
10:32:31,36,Broadway,,Sun
21:02:52,155,Devon,,Sat
15:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:33,151,Sheridan,,Sat
13:46:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:43:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:38:29,151,Sheridan,,Sun
16:29:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:02,155,Devon,,Sun
13:29:38,151,Sheridan,,Sat
15:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:53:38,151,Sheridan,,Sat
24:07:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:26:33,151,Sheridan,,Sat
11:24:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:05,151,Sheridan,,Sun
12:16:18,36,Broadway,,Sat
19:47:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:39:46,36,Broadway,,Sat
06:56:51,151,Sheridan,,Sat
13:13:38,151,Sheridan,,Sat
06:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:33,151,Sheridan,,Sat
15:20:33,151,Sheridan,,Sat
08:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:54:05,151,Sheridan,,Sun
14:49:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:54,151,Sheridan,,Sun
06:35:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:36,36,Broadway,,Sun
06:33:01,151,Sheridan,,Sun
17:16:33,151,Sheridan,,Sat
09:33:59,151,Sheridan,,Sat
15:07:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:38,151,Sheridan,,Sat
20:07:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:29:51,155,Devon,,Sun
09:04:19,151,Sheridan,,Sat
12:41:38,151,Sheridan,,Sat
11:56:06,36,Broadway,,Sun
12:43:18,36,Broadway,,Sat
22:02:22,155,Devon,,Sat
15:45:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:47:53,36,Broadway,,Sat
13:56:22,155,Devon,,Sun
06:57:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:29:51,155,Devon,,Sun
10:03:24,151,Sheridan,,Sun
14:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:52,155,Devon,,Sat
21:03:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:26:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:59:54,151,Sheridan,,Sat
15:55:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:06:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:22:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:41:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:54,151,Sheridan,,Sun
10:20:25,36,Broadway,,Sun
06:23:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:24,151,Sheridan,,Sun
07:00:32,155,Devon,,Sat
17:07:22,155,Devon,,Sat
16:42:54,151,Sheridan,,Sun
22:16:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:11:54,151,Sheridan,,Sun
10:13:59,151,Sheridan,,Sat
09:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:46:22,36,Broadway,,Sun
08:37:44,36,Broadway,,Sun
07:50:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:51:35,151,Sheridan,,Sat
04:59:51,151,Sheridan,,Sun
06:55:52,36,Broadway,,Sat
11:32:36,36,Broadway,,Sun
10:52:59,151,Sheridan,,Sat
07:01:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:52,155,Devon,,Sun
08:10:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:32,155,Devon,,Sat
18:48:31,36,Broadway,,Sat
04:22:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:52,155,Devon,,Sat
08:56:49,151,Sheridan,,Sat
16:07:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:40:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:17:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:07:52,155,Devon,,Sun
10:54:36,36,Broadway,,Sat
15:57:06,36,Broadway,,Sun
21:29:02,155,Devon,,Sun
23:00:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:36,36,Broadway,,Sun
16:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:18:22,155,Devon,,Sun
11:37:38,151,Sheridan,,Sat
16:18:06,36,Broadway,,Sun
16:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:07:22,155,Devon,,Sun
12:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:06,36,Broadway,,Sat
16:21:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:12:13,155,Devon,,Sat
22:20:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:06:53,36,Broadway,,Sat
07:26:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:42,155,Devon,,Sun
23:27:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:11:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:12,36,Broadway,,Sat
07:31:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:22,155,Devon,,Sat
11:38:13,155,Devon,,Sat
11:59:24,151,Sheridan,,Sun
16:12:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:02:52,155,Devon,,Sat
19:20:22,155,Devon,,Sat
14:28:54,151,Sheridan,,Sun
11:17:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:46:15,151,Sheridan,,Sat
14:05:33,155,Devon,,Sat
20:24:44,36,Broadway,,Sun
09:37:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:08,36,Broadway,,Sun
21:02:35,151,Sheridan,,Sat
21:25:38,36,Broadway,,Sat
05:44:12,151,Sheridan,,Sat
20:55:02,155,Devon,,Sun
16:38:52,155,Devon,,Sun
16:51:55,36,Broadway,,Sun
15:39:52,155,Devon,,Sat
22:01:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:59,36,Broadway,,Sat
15:23:52,155,Devon,,Sun
08:44:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:02:37,151,Sheridan,,Mon
19:05:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:22:52,155,Devon,,Sat
05:25:42,151,Sheridan,,Sat
06:39:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:29:21,151,Sheridan,,Sat
20:09:40,151,Sheridan,,Sun
22:57:47,151,Sheridan,,Sun
08:29:38,36,Broadway,,Sat
20:40:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:33,155,Devon,,Sat
09:45:13,155,Devon,,Sat
13:19:52,155,Devon,,Sun
13:51:06,36,Broadway,,Sun
07:31:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:28:18,36,Broadway,,Sat
18:56:52,155,Devon,,Sat
09:49:59,151,Sheridan,,Sat
05:54:42,155,Devon,,Sat
20:09:40,151,Sheridan,,Sun
08:14:03,36,Broadway,,Sat
12:57:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:48:06,36,Broadway,,Sun
11:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:05:16,36,Broadway,,Sun
22:13:05,151,Sheridan,,Sun
11:38:13,155,Devon,,Sat
17:50:52,155,Devon,,Sat
20:49:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:17:02,155,Devon,,Sat
09:45:52,155,Devon,,Sun
21:27:27,36,Broadway,,Sun
07:33:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:12,36,Broadway,,Sat
10:07:25,36,Broadway,,Sun
13:22:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:56:33,151,Sheridan,,Sat
08:02:42,155,Devon,,Sun
06:53:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:42,151,Sheridan,,Sat
12:55:22,155,Devon,,Sun
07:47:02,155,Devon,,Sat
12:25:38,151,Sheridan,,Sat
19:51:52,155,Devon,,Sun
13:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:38,151,Sheridan,,Sat
12:55:22,155,Devon,,Sun
07:58:33,36,Broadway,,Sat
19:18:31,36,Broadway,,Sat
13:19:18,36,Broadway,,Sat
17:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:43,155,Devon,,Sun
18:03:54,151,Sheridan,,Sun
20:30:40,151,Sheridan,,Sun
08:14:03,36,Broadway,,Sat
10:45:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:13:33,155,Devon,,Sat
12:19:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:05,151,Sheridan,,Sun
21:47:02,155,Devon,,Sun
14:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:02,155,Devon,,Sun
13:46:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:22,155,Devon,,Sat
16:22:24,151,Sheridan,,Sun
17:03:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:49:22,155,Devon,,Sat
23:22:46,36,Broadway,,Sat
11:49:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:18,36,Broadway,,Sat
23:01:12,155,Devon,,Sun
21:48:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:10:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:19:42,155,Devon,,Sun
17:13:12,36,Broadway,,Sat
21:32:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:24,151,Sheridan,,Sun
07:00:32,155,Devon,,Sat
22:58:46,36,Broadway,,Sat
14:14:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:06,36,Broadway,,Sun
08:44:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:42,151,Sheridan,,Sat
19:20:52,155,Devon,,Sun
06:44:32,155,Devon,,Sat
12:57:38,151,Sheridan,,Sat
10:37:13,155,Devon,,Sat
08:16:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:06:05,36,Broadway,,Sun
12:58:29,151,Sheridan,,Sun
21:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:53:42,155,Devon,,Sun
07:26:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:22,155,Devon,,Sun
18:04:06,36,Broadway,,Sat
06:39:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:13,155,Devon,,Sat
21:27:27,36,Broadway,,Sun
15:36:33,151,Sheridan,,Sat
09:45:52,155,Devon,,Sun
11:40:12,36,Broadway,,Sat
09:10:54,151,Sheridan,,Sat
07:50:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:37:15,151,Sheridan,,Sat
22:23:42,155,Devon,,Sun
15:28:59,36,Broadway,,Sat
05:55:56,151,Sheridan,,Sun
16:38:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:57:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:22,155,Devon,,Sun
09:30:43,155,Devon,,Sat
10:32:31,36,Broadway,,Sun
14:04:18,36,Broadway,,Sat
16:58:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:52,155,Devon,,Sun
14:09:33,151,Sheridan,,Sat
13:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:52,155,Devon,,Sat
00:30:12,155,Devon,,Tue,Wed,Thu,Fri,Sat
20:53:55,36,Broadway,,Sat
07:32:02,155,Devon,,Sat
09:43:49,151,Sheridan,,Sun
20:40:08,36,Broadway,,Sun
05:05:59,36,Broadway,,Sat
10:30:52,155,Devon,,Sun
12:28:29,151,Sheridan,,Sun
20:05:55,36,Broadway,,Sat
07:42:01,151,Sheridan,,Sat
11:14:13,155,Devon,,Sat
17:39:52,155,Devon,,Sat
18:03:52,155,Devon,,Sun
05:05:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:32,155,Devon,,Sat
15:00:29,36,Broadway,,Sat
10:26:01,36,Broadway,,Sat
13:19:36,36,Broadway,,Sun
07:09:56,151,Sheridan,,Sat
10:28:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:09:38,151,Sheridan,,Sat
13:09:06,36,Broadway,,Sun
06:09:05,36,Broadway,,Sun
11:29:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:53:38,151,Sheridan,,Sat
04:44:59,36,Broadway,,Sat
17:39:49,151,Sheridan,,Sun
11:42:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:24,151,Sheridan,,Sat
18:18:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:20:52,155,Devon,,Sun
17:39:52,155,Devon,,Sat
12:18:29,151,Sheridan,,Sun
09:40:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:02:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:24:05,36,Broadway,,Sun
20:39:52,155,Devon,,Sun
04:22:51,151,Sheridan,,Sun
16:17:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:01,151,Sheridan,,Sat
19:51:52,155,Devon,,Sun
06:28:42,155,Devon,,Sat
12:33:38,151,Sheridan,,Sat
17:34:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:49,151,Sheridan,,Sat
07:03:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:14:10,151,Sheridan,,Sun
14:22:23,36,Broadway,,Sat
08:22:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:30:43,155,Devon,,Sat
11:02:13,155,Devon,,Sat
13:16:59,151,Sheridan,,Sun
20:49:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:15,151,Sheridan,,Sat
13:31:52,155,Devon,,Sun
11:04:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:52,155,Devon,,Sat
11:42:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:46:22,155,Devon,,Sat
06:51:27,36,Broadway,,Sun
15:51:24,151,Sheridan,,Sun
15:27:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:24:33,155,Devon,,Sat
22:42:12,155,Devon,,Sun
09:16:13,155,Devon,,Sat
04:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:31,36,Broadway,,Sat
14:58:52,155,Devon,,Sun
16:28:36,36,Broadway,,Sun
05:05:42,151,Sheridan,,Sat
15:51:24,151,Sheridan,,Sun
12:16:33,155,Devon,,Sat
19:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:23:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:37:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:29,151,Sheridan,,Sun
07:27:27,36,Broadway,,Sat
07:04:31,151,Sheridan,,Sun
07:45:42,155,Devon,,Sun
15:36:06,36,Broadway,,Sun
20:49:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:12,36,Broadway,,Sat
05:55:56,151,Sheridan,,Sun
11:45:38,151,Sheridan,,Sat
04:02:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:06,36,Broadway,,Sun
14:13:23,36,Broadway,,Sat
12:48:06,36,Broadway,,Sun
16:56:52,155,Devon,,Sat
11:49:54,151,Sheridan,,Sun
08:09:40,151,Sheridan,,Sat
12:01:52,155,Devon,,Sun
13:01:18,36,Broadway,,Sat
13:07:59,151,Sheridan,,Sun
14:31:59,36,Broadway,,Sat
15:23:52,155,Devon,,Sun
16:19:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:21,151,Sheridan,,Sat
14:59:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:14:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:25:33,151,Sheridan,,Sat
18:45:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:49:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:49:54,151,Sheridan,,Sat
12:39:33,155,Devon,,Sat
14:52:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:52:49,151,Sheridan,,Sun
04:59:51,151,Sheridan,,Sun
16:27:22,155,Devon,,Sat
06:30:16,36,Broadway,,Sun
12:41:38,151,Sheridan,,Sat
12:37:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:11:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:16:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:31:22,155,Devon,,Sun
13:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:42,155,Devon,,Sun
14:12:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:32:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:29,151,Sheridan,,Sun
09:10:54,151,Sheridan,,Sat
22:35:27,36,Broadway,,Sat
17:51:49,151,Sheridan,,Sun
11:14:13,155,Devon,,Sat
04:42:51,151,Sheridan,,Sun
04:32:42,151,Sheridan,,Sat
17:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:28:42,155,Devon,,Sat
06:07:29,36,Broadway,,Sat
08:02:22,155,Devon,,Sat
13:43:52,155,Devon,,Sun
19:57:52,155,Devon,,Sat
07:03:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:17:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:27,36,Broadway,,Sat
20:16:10,151,Sheridan,,Sat
13:37:18,36,Broadway,,Sat
18:01:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:29,36,Broadway,,Sat
14:33:33,151,Sheridan,,Sat
14:40:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:12,155,Devon,,Sun
15:18:54,151,Sheridan,,Sun
16:16:23,36,Broadway,,Sat
22:36:35,151,Sheridan,,Sat
12:51:03,155,Devon,,Sat
11:04:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:52,155,Devon,,Sun
14:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:37:55,36,Broadway,,Sat
09:37:36,36,Broadway,,Sat
08:28:45,151,Sheridan,,Sat
15:09:59,36,Broadway,,Sat
23:38:12,151,Sheridan,,Sun
14:54:06,36,Broadway,,Sun
08:56:49,151,Sheridan,,Sat
18:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:01:38,151,Sheridan,,Sat
16:46:33,151,Sheridan,,Sat
22:52:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:33,155,Devon,,Sat
12:32:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:28:54,151,Sheridan,,Sun
14:01:38,151,Sheridan,,Sat
04:23:59,36,Broadway,,Sat
10:05:59,151,Sheridan,,Sat
21:17:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:47:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:01:22,155,Devon,,Sun
08:06:05,151,Sheridan,,Sun
22:35:32,155,Devon,,Sat
09:53:49,151,Sheridan,,Sun
20:55:02,155,Devon,,Sun
13:27:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:33:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:24,151,Sheridan,,Sat
07:32:02,155,Devon,,Sat
