arrival_time,route_short_name,route_long_name,headsign,service_days
07:38:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:00:20,34,South Michigan,,Sun
12:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:35,119,Michigan/119th,,Sat
08:55:36,34,South Michigan,,Sun
07:22:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:44:35,34,South Michigan,,Sun
10:12:35,34,South Michigan,,Sat
22:20:19,34,South Michigan,,Sun
22:05:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:01:04,34,South Michigan,,Mon
12:49:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:35,34,South Michigan,,Sat
06:32:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:19,34,South Michigan,,Sun
22:29:04,119,Michigan/119th,,Sat
16:36:06,119,Michigan/119th,,Sun
14:56:04,34,South Michigan,,Fri
23:09:04,119,Michigan/119th,,Sat
13:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:35,34,South Michigan,,Sun
21:10:20,34,South Michigan,,Sun
15:53:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:12:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:35,34,South Michigan,,Sat
17:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:42:51,34,South Michigan,,Sun
01:59:35,34,South Michigan,,Mon
18:42:21,34,South Michigan,,Sun
