arrival_time,route_short_name,route_long_name,headsign,service_days
07:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:41,4,Cottage Grove,,Sat
12:01:54,18,16th/18th,,Sat
20:45:04,3,King Drive,,Sun
10:24:51,3,King Drive,,Sat
07:44:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:54,18,16th/18th,,Sun
18:43:33,3,King Drive,,Sun
17:03:57,4,Cottage Grove,,Sat
18:39:12,3,King Drive,,Sat
05:45:14,3,King Drive,,Sat
06:33:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:33,3,King Drive,,Sun
17:15:51,3,King Drive,,Sat
14:20:34,4,Cottage Grove,,Sun
07:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:04,4,Cottage Grove,,Sun
15:06:51,3,King Drive,,Sat
06:23:14,3,King Drive,,Sat
12:30:54,18,16th/18th,,Sun
01:50:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:57:34,4,Cottage Grove,,Sat
19:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:34,4,Cottage Grove,,Sat
20:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:04,4,Cottage Grove,,Sun
15:33:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:03:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:08,4,Cottage Grove,,Sat
15:05:24,18,16th/18th,,Sun
17:27:34,4,Cottage Grove,,Sun
12:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:50:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:15:54,18,16th/18th,,Sat
09:59:00,4,Cottage Grove,,Sat
17:13:42,3,King Drive,,Sun
07:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:04,4,Cottage Grove,,Sun
16:02:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:13,3,King Drive,,Sat
17:37:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:32:04,4,Cottage Grove,,Sat
20:55:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:27,4,Cottage Grove,,Sat
07:32:13,3,King Drive,,Sat
08:08:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:49:54,18,16th/18th,,Sat
12:38:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:43:24,18,16th/18th,,Sat
18:50:04,4,Cottage Grove,,Sat
08:40:34,4,Cottage Grove,,Sun
11:05:52,3,King Drive,,Sun
13:04:51,3,King Drive,,Sat
18:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:34,4,Cottage Grove,,Sat
23:21:24,3,King Drive,,Sun
18:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:08,4,Cottage Grove,,Sat
20:22:04,4,Cottage Grove,,Sun
11:15:21,3,King Drive,,Sat
08:14:34,4,Cottage Grove,,Sun
11:56:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:59:54,18,16th/18th,,Sun
15:30:54,18,16th/18th,,Sat
16:07:57,4,Cottage Grove,,Sat
11:25:00,4,Cottage Grove,,Sat
18:02:54,18,16th/18th,,Sat
18:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:24,18,16th/18th,,Sat
18:17:12,3,King Drive,,Sat
23:18:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:54,18,16th/18th,,Sat
11:43:21,3,King Drive,,Sat
12:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:13:34,4,Cottage Grove,,Sun
19:23:33,3,King Drive,,Sat
09:51:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:18:42,3,King Drive,,Sun
10:34:51,3,King Drive,,Sat
17:05:51,3,King Drive,,Sat
22:03:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:42,3,King Drive,,Sun
19:55:04,3,King Drive,,Sun
24:08:38,4,Cottage Grove,,Sat
08:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:21,3,King Drive,,Sat
23:15:38,4,Cottage Grove,,Sat
18:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:42,3,King Drive,,Sun
09:06:04,4,Cottage Grove,,Sun
07:14:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:25:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:14,3,King Drive,,Sun
23:30:34,3,King Drive,,Sat
16:42:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:00:34,4,Cottage Grove,,Sat
09:07:04,4,Cottage Grove,,Sun
12:30:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:04,4,Cottage Grove,,Sat
10:44:51,3,King Drive,,Sat
20:59:54,18,16th/18th,,Sun
11:34:00,4,Cottage Grove,,Sat
01:20:11,4,Cottage Grove,,Mon
12:30:54,18,16th/18th,,Sun
02:50:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:41:54,18,16th/18th,,Sat
21:18:23,3,King Drive,,Sat
16:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:46:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:27:34,4,Cottage Grove,,Sat
07:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:15:51,3,King Drive,,Sat
05:55:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:25:38,4,Cottage Grove,,Sun
20:45:04,3,King Drive,,Sun
17:39:24,18,16th/18th,,Sun
16:05:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:04,4,Cottage Grove,,Sun
09:51:02,3,King Drive,,Sat
12:51:04,4,Cottage Grove,,Sun
20:38:33,3,King Drive,,Sat
11:34:30,4,Cottage Grove,,Sat
14:31:21,3,King Drive,,Sat
21:20:24,18,16th/18th,,Sat
21:01:34,4,Cottage Grove,,Sun
18:57:33,3,King Drive,,Sun
14:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:12,3,King Drive,,Sat
20:21:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:34,4,Cottage Grove,,Sun
09:34:04,4,Cottage Grove,,Sun
14:42:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:04,4,Cottage Grove,,Sat
06:21:08,4,Cottage Grove,,Sat
16:52:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:43:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:53,3,King Drive,,Sun
15:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:34,4,Cottage Grove,,Sat
11:43:34,4,Cottage Grove,,Sun
15:38:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:51,3,King Drive,,Sat
10:02:24,18,16th/18th,,Sun
17:29:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:35:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:24,18,16th/18th,,Sat
19:53:34,4,Cottage Grove,,Sun
16:51:42,3,King Drive,,Sun
18:58:34,4,Cottage Grove,,Sat
15:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:29:54,18,16th/18th,,Sat
19:01:24,18,16th/18th,,Sat
06:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:50:41,4,Cottage Grove,,Sun
19:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:24,18,16th/18th,,Sun
08:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:04,3,King Drive,,Sun
19:39:23,3,King Drive,,Sun
07:43:53,3,King Drive,,Sun
18:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:18:41,4,Cottage Grove,,Mon
07:51:54,18,16th/18th,,Sun
21:03:04,4,Cottage Grove,,Sun
21:21:34,4,Cottage Grove,,Sun
13:03:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:34,4,Cottage Grove,,Sun
08:05:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:59:57,4,Cottage Grove,,Sat
22:01:34,3,King Drive,,Sun
13:57:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:51,3,King Drive,,Sat
07:56:34,4,Cottage Grove,,Sun
07:17:13,3,King Drive,,Sat
07:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:24,18,16th/18th,,Sat
15:50:34,4,Cottage Grove,,Sun
21:31:34,4,Cottage Grove,,Sun
09:58:00,4,Cottage Grove,,Sat
24:04:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:38,4,Cottage Grove,,Sun
06:10:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:02:42,3,King Drive,,Sun
18:17:04,4,Cottage Grove,,Sun
10:08:00,4,Cottage Grove,,Sat
09:00:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:40:34,4,Cottage Grove,,Sun
03:20:11,4,Cottage Grove,,Mon
22:51:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:04,4,Cottage Grove,,Sun
08:32:04,4,Cottage Grove,,Sun
20:34:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:23,3,King Drive,,Sat
14:57:51,3,King Drive,,Sat
07:47:13,3,King Drive,,Sat
05:31:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:52,3,King Drive,,Sun
15:04:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:35:54,18,16th/18th,,Sat
05:40:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:00,4,Cottage Grove,,Sat
11:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:38:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:34,3,King Drive,,Sun
16:20:34,4,Cottage Grove,,Sun
17:18:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:40:34,4,Cottage Grove,,Sun
23:06:38,4,Cottage Grove,,Sun
13:42:42,3,King Drive,,Sun
08:11:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:32:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:38,4,Cottage Grove,,Sun
19:01:24,18,16th/18th,,Sat
16:34:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:34,4,Cottage Grove,,Sun
09:09:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:46:24,3,King Drive,,Sun
03:20:11,4,Cottage Grove,,Sun
18:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:57:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:43:57,4,Cottage Grove,,Sat
16:07:42,3,King Drive,,Sun
09:24:42,3,King Drive,,Sat
19:10:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:02,3,King Drive,,Sat
12:28:21,3,King Drive,,Sat
08:36:24,18,16th/18th,,Sun
19:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:57,4,Cottage Grove,,Sat
10:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:54,18,16th/18th,,Sat
19:34:04,4,Cottage Grove,,Sun
04:50:11,4,Cottage Grove,,Sun
21:13:04,4,Cottage Grove,,Sun
11:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:50:11,4,Cottage Grove,,Sun
22:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:22,3,King Drive,,Sun
11:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:51,3,King Drive,,Sat
21:21:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:51,3,King Drive,,Sat
01:50:11,4,Cottage Grove,,Mon
19:19:24,18,16th/18th,,Sun
14:00:54,18,16th/18th,,Sun
22:03:23,3,King Drive,,Sat
19:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:13,3,King Drive,,Sun
06:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:57,4,Cottage Grove,,Sat
14:14:51,3,King Drive,,Sat
20:11:33,3,King Drive,,Sat
22:27:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:04,4,Cottage Grove,,Sat
07:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:12,3,King Drive,,Sun
13:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:51,3,King Drive,,Sat
13:49:51,3,King Drive,,Sat
08:50:34,4,Cottage Grove,,Sat
14:23:51,3,King Drive,,Sat
17:46:42,3,King Drive,,Sun
04:50:11,4,Cottage Grove,,Sun
20:43:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:41,4,Cottage Grove,,Sat
20:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:42,3,King Drive,,Sat
21:51:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:42,3,King Drive,,Sun
21:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:57,4,Cottage Grove,,Sat
14:57:51,3,King Drive,,Sat
03:50:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:25:00,4,Cottage Grove,,Sat
11:55:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:41,4,Cottage Grove,,Sat
06:14:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:46:24,3,King Drive,,Sun
12:52:24,18,16th/18th,,Sun
10:54:04,4,Cottage Grove,,Sun
10:28:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:27,4,Cottage Grove,,Sat
16:09:27,4,Cottage Grove,,Sat
14:01:27,4,Cottage Grove,,Sat
10:22:54,18,16th/18th,,Sun
11:07:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:59:24,18,16th/18th,,Sun
10:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:13:27,4,Cottage Grove,,Sat
14:31:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:46:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:53:52,3,King Drive,,Sun
23:51:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:24,18,16th/18th,,Sat
11:51:30,4,Cottage Grove,,Sat
10:41:22,3,King Drive,,Sun
16:08:54,18,16th/18th,,Sat
08:33:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:11:34,3,King Drive,,Sun
10:09:00,4,Cottage Grove,,Sat
22:15:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:54,18,16th/18th,,Sun
07:12:38,4,Cottage Grove,,Sat
14:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:24,18,16th/18th,,Sat
22:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:04:51,3,King Drive,,Sat
12:03:04,4,Cottage Grove,,Sun
07:01:13,3,King Drive,,Sat
15:45:42,3,King Drive,,Sun
16:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:38,4,Cottage Grove,,Sat
17:27:27,4,Cottage Grove,,Sat
21:39:54,18,16th/18th,,Sun
09:29:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:34,4,Cottage Grove,,Sun
20:45:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:27,4,Cottage Grove,,Sat
17:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:21,3,King Drive,,Sat
15:04:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:12:42,3,King Drive,,Sat
23:51:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:04,4,Cottage Grove,,Sun
18:05:34,4,Cottage Grove,,Sun
20:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:34,4,Cottage Grove,,Sun
20:41:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:04,4,Cottage Grove,,Sat
22:48:04,4,Cottage Grove,,Sun
06:59:38,4,Cottage Grove,,Sat
16:22:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:51:34,4,Cottage Grove,,Sun
09:32:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:11:34,4,Cottage Grove,,Sun
15:35:57,4,Cottage Grove,,Sat
18:28:34,4,Cottage Grove,,Sat
09:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:04,4,Cottage Grove,,Sat
08:25:24,18,16th/18th,,Sat
10:04:22,3,King Drive,,Sun
13:28:57,4,Cottage Grove,,Sat
17:24:24,18,16th/18th,,Sat
03:20:11,4,Cottage Grove,,Sun
10:06:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:12:04,4,Cottage Grove,,Sun
11:14:04,4,Cottage Grove,,Sun
13:31:12,3,King Drive,,Sun
14:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:07:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:29:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:59:34,4,Cottage Grove,,Sat
18:28:12,3,King Drive,,Sat
13:08:12,3,King Drive,,Sun
18:57:04,4,Cottage Grove,,Sun
11:43:24,18,16th/18th,,Sat
12:37:21,3,King Drive,,Sat
06:15:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:51:54,18,16th/18th,,Sun
08:02:54,18,16th/18th,,Sat
15:01:42,3,King Drive,,Sun
10:04:22,3,King Drive,,Sun
20:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:34,4,Cottage Grove,,Sat
06:22:41,4,Cottage Grove,,Sun
12:56:57,4,Cottage Grove,,Sat
12:05:52,3,King Drive,,Sun
06:21:08,4,Cottage Grove,,Sat
16:45:24,18,16th/18th,,Sat
01:20:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:02:04,4,Cottage Grove,,Sun
16:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:33,3,King Drive,,Sun
18:59:24,18,16th/18th,,Sun
07:01:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:52:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:48:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:36:57,4,Cottage Grove,,Sat
23:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:24,18,16th/18th,,Sun
21:53:34,4,Cottage Grove,,Sat
21:59:54,18,16th/18th,,Sun
12:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:08:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:47:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:04:14,3,King Drive,,Sat
22:51:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:57,4,Cottage Grove,,Sat
09:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:03,3,King Drive,,Sun
09:49:00,4,Cottage Grove,,Sat
09:49:52,3,King Drive,,Sun
05:52:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:18:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:34,4,Cottage Grove,,Sun
14:06:51,3,King Drive,,Sat
11:53:34,4,Cottage Grove,,Sun
14:00:34,4,Cottage Grove,,Sun
14:46:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:34:04,4,Cottage Grove,,Sun
18:08:52,3,King Drive,,Sun
06:04:11,4,Cottage Grove,,Sat
16:11:54,18,16th/18th,,Sun
18:03:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:40:34,4,Cottage Grove,,Sun
08:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:34,4,Cottage Grove,,Sun
05:40:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:00,4,Cottage Grove,,Sat
12:38:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:54,18,16th/18th,,Sat
12:05:52,3,King Drive,,Sun
17:58:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:54:54,18,16th/18th,,Sat
11:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:30:34,4,Cottage Grove,,Sun
21:53:04,4,Cottage Grove,,Sun
17:08:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:51:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:27,4,Cottage Grove,,Sat
07:15:54,18,16th/18th,,Sat
17:02:42,3,King Drive,,Sun
07:47:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:03,3,King Drive,,Sun
17:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:54,18,16th/18th,,Sat
08:57:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:34:54,18,16th/18th,,Sun
09:09:54,18,16th/18th,,Sat
08:13:54,18,16th/18th,,Sun
18:30:33,3,King Drive,,Sun
07:12:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:57:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:04,4,Cottage Grove,,Sat
22:47:34,4,Cottage Grove,,Sat
10:44:51,3,King Drive,,Sat
12:51:04,4,Cottage Grove,,Sun
12:31:04,4,Cottage Grove,,Sun
07:00:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:20:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
