arrival_time,route_short_name,route_long_name,headsign,service_days
24:00:05,66,Chicago,,Sat
14:18:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:07:38,29,State,,Mon
18:54:36,29,State,,Sat
16:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:20,66,Chicago,,Sat
19:10:20,66,Chicago,,Sun
14:50:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:21,66,Chicago,,Sat
07:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:06,29,State,,Sat
17:18:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:43:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:47,124,Navy Pier,,Sun
19:38:35,66,Chicago,,Sun
10:24:55,65,Grand,,Sat
08:32:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:46,29,State,,Sun
16:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:23:06,65,Grand,,Sat
12:10:35,66,Chicago,,Sun
11:06:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:28:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:35,66,Chicago,,Sun
18:02:20,66,Chicago,,Sun
23:41:35,66,Chicago,,Sat
13:51:47,65,Grand,,Sat
13:27:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:47,124,Navy Pier,,Sun
09:16:21,66,Chicago,,Sun
09:30:33,65,Grand,,Sun
13:24:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:16,29,State,,Sun
23:44:51,66,Chicago,,Sun
11:43:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:21,66,Chicago,,Sun
15:24:53,29,State,,Sun
08:35:51,66,Chicago,,Sat
09:37:51,66,Chicago,,Sat
11:57:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:05,66,Chicago,,Sun
07:25:37,66,Chicago,,Sun
00:41:35,66,Chicago,,Sun
17:42:39,124,Navy Pier,,Sun
14:30:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:50,66,Chicago,,Sat
16:37:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:57:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:35:21,29,State,,Sun
16:27:40,29,State,,Sun
15:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:59,29,State,,Sat
15:42:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:41:04,29,State,,Sat
19:26:39,124,Navy Pier,,Sun
20:08:35,66,Chicago,,Sat
22:42:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:52:03,65,Grand,,Sun
11:34:05,66,Chicago,,Sat
19:25:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:29:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:17,124,Navy Pier,,Sat
09:09:51,66,Chicago,,Sat
14:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:40,29,State,,Sun
16:06:23,29,State,,Sat
15:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:53,29,State,,Sun
16:56:50,66,Chicago,,Sat
17:42:39,124,Navy Pier,,Sun
13:12:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:34,124,Navy Pier,,Sat
18:59:40,29,State,,Sun
18:26:12,124,Navy Pier,,Sat
18:11:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:37,66,Chicago,,Sat
08:23:01,29,State,,Sun
23:46:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:07,124,Navy Pier,,Sun
12:37:35,66,Chicago,,Sat
06:16:31,29,State,,Sun
09:12:21,66,Chicago,,Sat
22:43:06,65,Grand,,Sat
05:33:53,66,Chicago,,Sun
06:14:53,66,Chicago,,Sun
16:02:20,66,Chicago,,Sat
09:43:35,66,Chicago,,Sun
13:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:05,66,Chicago,,Sat
23:10:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:05,66,Chicago,,Sat
19:14:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:56:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:40,29,State,,Sun
20:44:05,66,Chicago,,Sat
00:36:35,66,Chicago,,Sun
13:57:53,29,State,,Sat
05:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:34,29,State,,Sun
00:35:16,29,State,,Sun
12:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:51,66,Chicago,,Sun
16:52:36,29,State,,Sat
23:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:37,66,Chicago,,Sun
12:28:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:35,66,Chicago,,Sun
20:19:34,29,State,,Sun
19:45:35,66,Chicago,,Sat
13:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:51,66,Chicago,,Sun
00:36:37,66,Chicago,,Mon
11:31:53,124,Navy Pier,,Sun
15:26:23,29,State,,Sat
23:17:35,66,Chicago,,Sat
15:26:06,65,Grand,,Sun
17:24:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:36,29,State,,Sat
11:37:36,65,Grand,,Sat
18:10:12,29,State,,Sat
22:33:39,124,Navy Pier,,Sat
16:41:50,66,Chicago,,Sat
19:40:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:07,124,Navy Pier,,Sun
21:26:51,66,Chicago,,Sun
14:06:50,124,Navy Pier,,Sat
09:25:51,66,Chicago,,Sat
09:23:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:21,29,State,,Sat
19:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:06,124,Navy Pier,,Sat
09:31:15,124,Navy Pier,,Sat
05:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:20,66,Chicago,,Sat
23:34:05,66,Chicago,,Sat
15:57:50,66,Chicago,,Sun
20:16:47,124,Navy Pier,,Sat
13:08:55,65,Grand,,Sun
23:26:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:36,29,State,,Sat
17:26:50,66,Chicago,,Sun
12:44:23,124,Navy Pier,,Sun
19:08:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:47,65,Grand,,Sun
13:36:47,65,Grand,,Sat
08:56:51,66,Chicago,,Sat
07:48:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:25,65,Grand,,Sat
11:46:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:35,66,Chicago,,Sat
22:39:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:35,66,Chicago,,Sat
08:09:37,66,Chicago,,Sat
11:56:23,124,Navy Pier,,Sun
15:12:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:31:50,124,Navy Pier,,Sat
19:15:50,66,Chicago,,Sat
10:39:25,65,Grand,,Sat
10:33:33,65,Grand,,Sun
17:58:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:30:29,29,State,,Sat
23:13:51,66,Chicago,,Sun
19:05:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:55:51,66,Chicago,,Sun
19:24:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:39:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:34,29,State,,Sun
21:01:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:20,66,Chicago,,Sun
13:14:04,124,Navy Pier,,Sat
13:30:05,66,Chicago,,Sun
08:31:21,66,Chicago,,Sat
00:36:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:20:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:38,29,State,,Sun
14:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:08,65,Grand,,Sat
19:06:25,65,Grand,,Sun
06:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:20,66,Chicago,,Sun
16:12:20,66,Chicago,,Sun
12:33:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:35,66,Chicago,,Sat
12:14:05,66,Chicago,,Sat
19:30:59,29,State,,Sat
07:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:06,65,Grand,,Sun
16:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:51,66,Chicago,,Sun
12:36:36,65,Grand,,Sat
15:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:12,29,State,,Sat
20:36:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:59:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:23,29,State,,Sat
14:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:53,29,State,,Sat
20:38:27,29,State,,Sun
10:13:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:25:21,66,Chicago,,Sun
00:09:51,66,Chicago,,Mon
15:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:35,66,Chicago,,Sun
21:21:05,66,Chicago,,Sat
21:12:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:36,29,State,,Sat
15:24:53,29,State,,Sun
16:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:50,66,Chicago,,Sat
16:25:20,124,Navy Pier,,Sun
22:59:44,29,State,,Sun
23:30:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:41,65,Grand,,Sat
22:42:21,66,Chicago,,Sun
23:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:20,66,Chicago,,Sat
08:53:51,66,Chicago,,Sun
10:05:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:51,29,State,,Sat
20:27:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:58,124,Navy Pier,,Sat
10:46:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:05,66,Chicago,,Sun
14:52:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:50,66,Chicago,,Sun
10:38:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:45,124,Navy Pier,,Sun
15:56:23,29,State,,Sat
17:16:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:53,29,State,,Sat
17:04:20,66,Chicago,,Sun
18:32:12,29,State,,Sat
12:56:05,66,Chicago,,Sun
23:06:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:21,66,Chicago,,Sun
08:57:51,66,Chicago,,Sun
15:15:20,124,Navy Pier,,Sat
19:48:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:35,66,Chicago,,Sat
12:18:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:35,66,Chicago,,Sun
09:59:08,29,State,,Sun
14:28:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:06,29,State,,Sat
15:09:47,124,Navy Pier,,Sun
09:30:35,66,Chicago,,Sun
15:58:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:56:53,66,Chicago,,Sat
20:30:33,65,Grand,,Sun
22:08:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:35,66,Chicago,,Sat
18:52:50,66,Chicago,,Sun
19:17:59,29,State,,Sat
08:02:01,29,State,,Sun
21:23:36,65,Grand,,Sat
20:18:15,124,Navy Pier,,Sun
21:21:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:04,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:31:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:39,124,Navy Pier,,Sat
12:57:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:50,66,Chicago,,Sat
17:16:50,66,Chicago,,Sat
13:16:05,66,Chicago,,Sun
09:38:14,65,Grand,,Sat
15:34:47,124,Navy Pier,,Sun
00:07:38,29,State,,Mon
14:00:55,65,Grand,,Sun
21:37:03,65,Grand,,Sun
16:06:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:52,65,Grand,,Sat
09:29:21,66,Chicago,,Sat
13:49:20,124,Navy Pier,,Sat
09:04:44,65,Grand,,Sat
23:01:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:08,65,Grand,,Sat
14:03:50,66,Chicago,,Sat
17:11:50,66,Chicago,,Sat
21:47:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:50,66,Chicago,,Sat
14:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:21,29,State,,Sat
12:21:36,65,Grand,,Sat
06:54:08,29,State,,Sat
07:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:52,65,Grand,,Sun
13:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:35,66,Chicago,,Sat
20:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:29,29,State,,Sat
23:10:35,66,Chicago,,Sat
12:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:07,66,Chicago,,Sat
20:58:27,29,State,,Sun
15:59:50,66,Chicago,,Sun
07:58:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:06,29,State,,Sat
16:47:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:09:47,65,Grand,,Sun
08:56:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:23,29,State,,Sat
18:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:46:40,29,State,,Sun
22:03:36,29,State,,Sat
08:02:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:20,124,Navy Pier,,Sat
06:47:53,66,Chicago,,Sat
16:52:40,29,State,,Sun
12:52:53,29,State,,Sat
19:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:44,29,State,,Sat
14:45:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:03:06,65,Grand,,Sat
13:02:35,66,Chicago,,Sat
17:55:10,29,State,,Sun
08:05:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:47,124,Navy Pier,,Sun
10:35:21,29,State,,Sun
18:05:17,65,Grand,,Sun
18:04:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:03:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:21,66,Chicago,,Sat
18:26:20,66,Chicago,,Sun
16:00:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:06,29,State,,Sat
21:49:35,66,Chicago,,Sat
10:24:21,66,Chicago,,Sat
15:32:20,124,Navy Pier,,Sat
16:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:53,29,State,,Sat
20:54:21,66,Chicago,,Sun
19:39:35,66,Chicago,,Sat
17:30:36,29,State,,Sat
14:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:23,124,Navy Pier,,Sun
18:46:40,29,State,,Sun
06:33:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:04,29,State,,Sat
20:36:05,66,Chicago,,Sat
10:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:27,29,State,,Sun
14:44:47,124,Navy Pier,,Sun
05:41:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:35,66,Chicago,,Sat
13:44:05,66,Chicago,,Sun
20:18:15,124,Navy Pier,,Sun
17:40:06,29,State,,Sat
20:04:05,66,Chicago,,Sat
12:26:05,66,Chicago,,Sun
22:58:05,66,Chicago,,Sat
20:44:36,65,Grand,,Sat
09:21:05,66,Chicago,,Sun
07:57:08,29,State,,Sat
09:20:51,66,Chicago,,Sat
08:43:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:23,124,Navy Pier,,Sun
16:21:50,66,Chicago,,Sat
23:20:38,29,State,,Sun
14:10:35,66,Chicago,,Sun
04:59:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:07,66,Chicago,,Sun
14:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:50,66,Chicago,,Sun
08:38:21,66,Chicago,,Sun
09:59:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:37:08,29,State,,Mon
23:46:35,66,Chicago,,Sat
05:11:53,66,Chicago,,Sun
06:07:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:50,66,Chicago,,Sat
21:58:27,29,State,,Sun
08:47:22,65,Grand,,Sun
18:12:20,66,Chicago,,Sun
13:00:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:06,29,State,,Sat
13:13:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:50,66,Chicago,,Sat
20:16:35,66,Chicago,,Sat
13:51:34,29,State,,Sun
17:16:47,124,Navy Pier,,Sun
16:15:10,29,State,,Sun
09:54:14,65,Grand,,Sat
11:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:05,66,Chicago,,Sat
08:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:08:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:33:05,66,Chicago,,Sat
17:27:20,66,Chicago,,Sat
19:24:35,66,Chicago,,Sat
19:30:59,29,State,,Sat
21:01:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:50,124,Navy Pier,,Sat
14:39:40,29,State,,Sun
00:27:05,66,Chicago,,Sun
15:16:23,29,State,,Sat
22:05:07,124,Navy Pier,,Sun
09:05:21,66,Chicago,,Sat
09:40:05,66,Chicago,,Sun
18:21:12,29,State,,Sat
16:56:50,66,Chicago,,Sun
17:47:20,66,Chicago,,Sat
16:22:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:36,29,State,,Sat
07:10:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:50,66,Chicago,,Sat
16:43:36,29,State,,Sat
16:07:20,66,Chicago,,Sun
14:44:20,66,Chicago,,Sat
15:27:20,66,Chicago,,Sat
19:59:59,29,State,,Sat
11:32:05,66,Chicago,,Sun
18:23:50,66,Chicago,,Sun
15:38:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:51,66,Chicago,,Sun
21:30:05,66,Chicago,,Sat
12:51:36,65,Grand,,Sat
07:22:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:47,65,Grand,,Sat
19:26:39,124,Navy Pier,,Sun
10:42:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:05,66,Chicago,,Sat
13:20:05,66,Chicago,,Sun
19:44:34,29,State,,Sun
00:21:05,66,Chicago,,Sun
22:02:33,65,Grand,,Sun
21:17:06,29,State,,Sat
15:36:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:08:50,66,Chicago,,Sat
22:13:21,66,Chicago,,Sun
08:43:51,66,Chicago,,Sun
17:25:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:14:57,29,State,,Sun
12:31:55,65,Grand,,Sun
23:42:38,29,State,,Sun
20:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:04,29,State,,Sat
20:08:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:10:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:53:50,66,Chicago,,Sat
20:59:17,124,Navy Pier,,Sat
11:33:55,65,Grand,,Sun
16:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:26:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:37,66,Chicago,,Sat
14:35:06,65,Grand,,Sun
13:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:06,65,Grand,,Sat
09:04:29,124,Navy Pier,,Sun
08:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:20:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:05,66,Chicago,,Sat
07:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:25,65,Grand,,Sun
09:57:01,124,Navy Pier,,Sat
09:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:23,29,State,,Sat
09:53:05,66,Chicago,,Sun
14:23:34,29,State,,Sun
17:22:08,65,Grand,,Sat
21:16:05,66,Chicago,,Sat
11:56:23,124,Navy Pier,,Sun
06:11:25,29,State,,Sat
16:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:05:21,29,State,,Tue,Wed,Thu,Fri,Sat
13:56:23,124,Navy Pier,,Sun
21:04:06,65,Grand,,Sat
18:53:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:20,66,Chicago,,Sun
18:55:50,66,Chicago,,Sat
05:31:23,66,Chicago,,Sat
18:05:20,66,Chicago,,Sun
16:27:20,66,Chicago,,Sat
06:38:08,29,State,,Sun
21:18:27,29,State,,Sun
16:23:28,124,Navy Pier,,Sat
19:26:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:47,124,Navy Pier,,Sun
16:01:50,66,Chicago,,Sat
19:06:06,29,State,,Sat
09:46:21,66,Chicago,,Sat
09:29:51,29,State,,Sat
15:26:06,65,Grand,,Sun
22:33:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:16,29,State,,Sun
10:17:51,29,State,,Sun
12:00:35,66,Chicago,,Sun
15:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:06,29,State,,Sat
08:34:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:33:28,124,Navy Pier,,Sat
11:03:05,66,Chicago,,Sun
20:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:35,66,Chicago,,Sun
11:50:05,66,Chicago,,Sat
10:27:21,66,Chicago,,Sat
10:55:35,66,Chicago,,Sat
08:29:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:51,29,State,,Sat
18:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:21,66,Chicago,,Sun
16:50:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:35,66,Chicago,,Sat
09:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:17,124,Navy Pier,,Sat
23:38:16,29,State,,Sat
12:39:04,124,Navy Pier,,Sat
22:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:21,66,Chicago,,Sun
15:38:57,65,Grand,,Sat
09:38:14,65,Grand,,Sat
14:58:20,124,Navy Pier,,Sat
08:22:21,66,Chicago,,Sat
11:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:36,124,Navy Pier,,Sat
19:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:36,65,Grand,,Sat
09:01:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:28:07,66,Chicago,,Mon
08:54:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:02:12,124,Navy Pier,,Sat
05:09:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:57,65,Grand,,Sat
