arrival_time,route_short_name,route_long_name,headsign,service_days
11:05:13,49,Western,,Sun
21:35:02,49B,North Western,,Sat
21:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:57,49B,North Western,,Sun
09:27:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:57,49B,North Western,,Sat
11:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:57,49B,North Western,,Sun
14:55:09,49,Western,,Sat
17:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:13,49,Western,,Sun
08:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:00,49,Western,,Sun
01:59:00,49,Western,,Sun
11:22:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:57:43,49,Western,,Sun
17:04:13,49,Western,,Sun
20:09:43,49,Western,,Sat
14:38:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:50,49B,North Western,,Sat
12:50:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:43,49,Western,,Sat
13:34:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:25:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:39,49,Western,,Sat
10:54:50,49B,North Western,,Sun
24:21:30,49,Western,,Sun
16:45:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:30,49,Western,,Sun
16:53:39,49,Western,,Sat
11:35:13,49,Western,,Sun
09:33:43,49,Western,,Sat
06:42:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:14:13,49,Western,,Sun
13:14:43,49,Western,,Sun
07:13:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:13,49,Western,,Sun
10:39:13,49,Western,,Sat
09:24:50,49B,North Western,,Sat
08:25:58,49B,North Western,,Sun
22:34:30,49,Western,,Sat
22:45:13,49,Western,,Sat
10:05:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:31:13,49,Western,,Sat
23:37:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:43,49,Western,,Sun
07:40:50,49B,North Western,,Sat
10:16:43,49,Western,,Sun
13:57:57,49B,North Western,,Sat
12:49:26,49,Western,,Sat
18:12:43,49,Western,,Sun
23:31:30,49,Western,,Sun
18:12:43,49,Western,,Sun
23:46:30,49,Western,,Sun
20:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:56,49,Western,,Sat
10:01:26,49,Western,,Sat
19:21:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:56,49,Western,,Sat
07:51:30,49,Western,,Sat
13:05:56,49,Western,,Sat
18:37:35,49B,North Western,,Sat
06:01:13,49,Western,,Sat
13:55:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:13,49,Western,,Sun
16:29:39,49,Western,,Sat
14:24:13,49,Western,,Sun
15:19:09,49,Western,,Sat
22:07:13,49B,North Western,,Sat
10:04:35,49B,North Western,,Sat
16:41:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:42,49B,North Western,,Sat
23:39:20,49B,North Western,,Sat
07:54:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:57:35,49B,North Western,,Sat
18:19:00,49,Western,,Sun
06:04:58,49B,North Western,,Sun
09:37:09,49,Western,,Mon,Tue,Wed,Thu,Fri
24:59:00,49,Western,,Sat
06:09:28,49B,North Western,,Sat
11:22:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:30,49,Western,,Sat
13:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:58,49B,North Western,,Sun
22:47:30,49,Western,,Sun
