arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:18,80,Irving Park,,Sat
10:34:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:20:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:47,80,Irving Park,,Sat
14:39:47,146,Inner Lake Shore/Michigan Express,,Sun
16:33:48,80,Irving Park,,Sun
12:46:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:41:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:20,146,Inner Lake Shore/Michigan Express,,Sat
19:35:06,146,Inner Lake Shore/Michigan Express,,Sun
18:16:51,146,Inner Lake Shore/Michigan Express,,Sat
13:19:47,80,Irving Park,,Sat
21:33:03,146,Inner Lake Shore/Michigan Express,,Sun
07:25:50,80,Irving Park,,Sun
13:07:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:13:36,146,Inner Lake Shore/Michigan Express,,Sat
12:24:57,146,Inner Lake Shore/Michigan Express,,Sun
17:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:41:48,80,Irving Park,,Sun
07:31:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:55:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:48,80,Irving Park,,Sat
18:01:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:47,80,Irving Park,,Sat
08:40:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:45:52,80,Irving Park,,Sat
07:50:44,146,Inner Lake Shore/Michigan Express,,Sun
11:51:55,146,Inner Lake Shore/Michigan Express,,Sat
07:34:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:51:18,80,Irving Park,,Sun
09:30:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:22,146,Inner Lake Shore/Michigan Express,,Sat
04:43:22,80,Irving Park,,Sat
07:37:46,146,Inner Lake Shore/Michigan Express,,Sat
13:54:46,146,Inner Lake Shore/Michigan Express,,Sun
09:45:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:47,146,Inner Lake Shore/Michigan Express,,Sun
04:18:52,80,Irving Park,,Sat
14:07:47,80,Irving Park,,Sat
00:47:19,80,Irving Park,,Sun
19:29:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:50,80,Irving Park,,Sun
17:13:17,80,Irving Park,,Sat
17:33:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:35:46,146,Inner Lake Shore/Michigan Express,,Sat
10:56:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:46:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:14,146,Inner Lake Shore/Michigan Express,,Sun
11:39:22,146,Inner Lake Shore/Michigan Express,,Sun
06:20:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:26:48,80,Irving Park,,Sun
12:33:58,146,Inner Lake Shore/Michigan Express,,Sun
13:31:47,80,Irving Park,,Sat
17:14:18,80,Irving Park,,Sun
13:37:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:55:47,80,Irving Park,,Sat
14:26:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:50,80,Irving Park,,Sun
13:27:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:49,80,Irving Park,,Sun
15:52:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:19,146,Inner Lake Shore/Michigan Express,,Sat
17:28:17,80,Irving Park,,Sat
12:46:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:47,80,Irving Park,,Sat
08:43:20,80,Irving Park,,Sat
17:52:51,146,Inner Lake Shore/Michigan Express,,Sat
11:26:49,80,Irving Park,,Sun
17:25:51,146,Inner Lake Shore/Michigan Express,,Sat
06:12:39,146,Inner Lake Shore/Michigan Express,,Sat
09:08:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:20,146,Inner Lake Shore/Michigan Express,,Sat
06:10:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:30:48,80,Irving Park,,Sat
15:33:46,146,Inner Lake Shore/Michigan Express,,Sun
07:37:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:48,80,Irving Park,,Sun
14:59:48,80,Irving Park,,Mon,Tue,Wed,Fri
16:10:20,146,Inner Lake Shore/Michigan Express,,Sat
11:26:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:36:47,146,Inner Lake Shore/Michigan Express,,Sun
19:40:50,80,Irving Park,,Sun
18:54:48,80,Irving Park,,Sun
08:27:16,146,Inner Lake Shore/Michigan Express,,Sat
13:59:49,146,Inner Lake Shore/Michigan Express,,Sat
19:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:33:52,146,Inner Lake Shore/Michigan Express,,Sat
22:53:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:37:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:24:50,80,Irving Park,,Sun
07:05:20,80,Irving Park,,Sun
20:34:11,146,Inner Lake Shore/Michigan Express,,Sat
09:22:46,146,Inner Lake Shore/Michigan Express,,Sun
06:04:20,80,Irving Park,,Sun
09:49:47,146,Inner Lake Shore/Michigan Express,,Sun
10:46:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:42,146,Inner Lake Shore/Michigan Express,,Sun
15:36:19,146,Inner Lake Shore/Michigan Express,,Sat
17:03:14,146,Inner Lake Shore/Michigan Express,,Sun
12:16:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:54:12,146,Inner Lake Shore/Michigan Express,,Sat
14:07:47,80,Irving Park,,Sat
20:56:18,80,Irving Park,,Sat
11:15:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:42:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:41:50,80,Irving Park,,Sun
13:45:47,146,Inner Lake Shore/Michigan Express,,Sun
09:15:19,146,Inner Lake Shore/Michigan Express,,Sat
07:52:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:19,80,Irving Park,,Sun
22:13:36,146,Inner Lake Shore/Michigan Express,,Sat
06:42:39,146,Inner Lake Shore/Michigan Express,,Sat
10:23:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:31:20,80,Irving Park,,Sun
10:15:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:47,80,Irving Park,,Sat
12:25:18,80,Irving Park,,Sun
11:15:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:44:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:21:22,146,Inner Lake Shore/Michigan Express,,Sun
11:57:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:48,80,Irving Park,,Sun
08:24:20,80,Irving Park,,Sun
06:43:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
04:50:50,80,Irving Park,,Sun
16:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:58:19,80,Irving Park,,Sun
20:34:12,146,Inner Lake Shore/Michigan Express,,Sat
15:04:19,146,Inner Lake Shore/Michigan Express,,Sat
15:28:48,80,Irving Park,,Sun
08:22:44,146,Inner Lake Shore/Michigan Express,,Sun
18:45:25,146,Inner Lake Shore/Michigan Express,,Sat
14:17:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:26:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:58:46,146,Inner Lake Shore/Michigan Express,,Sat
16:31:47,80,Irving Park,,Sat
18:15:42,146,Inner Lake Shore/Michigan Express,,Sun
19:18:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:41,146,Inner Lake Shore/Michigan Express,,Sun
15:04:18,80,Irving Park,,Sun
16:40:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:48,80,Irving Park,,Sun
21:14:09,146,Inner Lake Shore/Michigan Express,,Sat
05:13:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:51:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:18:14,146,Inner Lake Shore/Michigan Express,,Sun
11:12:49,80,Irving Park,,Sun
23:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:14,146,Inner Lake Shore/Michigan Express,,Sun
17:27:48,80,Irving Park,,Sun
13:17:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:05:52,80,Irving Park,,Sat
22:12:48,80,Irving Park,,Sat
06:33:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:11:19,80,Irving Park,,Sat
16:01:50,146,Inner Lake Shore/Michigan Express,,Sat
09:57:20,80,Irving Park,,Sun
00:45:20,80,Irving Park,,Mon
11:10:55,146,Inner Lake Shore/Michigan Express,,Sat
12:56:48,80,Irving Park,,Sun
13:59:50,146,Inner Lake Shore/Michigan Express,,Sat
13:09:47,146,Inner Lake Shore/Michigan Express,,Sun
16:52:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:47,80,Irving Park,,Sat
06:56:21,80,Irving Park,,Sat
21:20:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:20,146,Inner Lake Shore/Michigan Express,,Sat
11:46:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:51:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:05:52,80,Irving Park,,Sat
14:48:46,146,Inner Lake Shore/Michigan Express,,Sun
11:35:54,146,Inner Lake Shore/Michigan Express,,Sat
11:46:18,80,Irving Park,,Sat
23:44:50,80,Irving Park,,Sun
10:14:19,80,Irving Park,,Sun
09:57:20,80,Irving Park,,Sun
17:02:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:48,80,Irving Park,,Sun
07:28:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:18,80,Irving Park,,Sat
05:17:20,80,Irving Park,,Sun
11:34:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:44:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:19,146,Inner Lake Shore/Michigan Express,,Sun
05:25:52,80,Irving Park,,Sat
09:22:47,146,Inner Lake Shore/Michigan Express,,Sun
06:20:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:04:20,80,Irving Park,,Sun
06:45:20,80,Irving Park,,Sun
10:58:19,80,Irving Park,,Sun
19:54:12,146,Inner Lake Shore/Michigan Express,,Sat
14:09:48,80,Irving Park,,Thu
09:58:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:34,146,Inner Lake Shore/Michigan Express,,Sun
21:53:03,146,Inner Lake Shore/Michigan Express,,Sun
10:30:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:55,146,Inner Lake Shore/Michigan Express,,Sat
22:05:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:20,80,Irving Park,,Sun
21:56:18,80,Irving Park,,Sat
09:01:44,146,Inner Lake Shore/Michigan Express,,Sun
10:45:20,146,Inner Lake Shore/Michigan Express,,Sun
05:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:48,80,Irving Park,,Sun
14:38:18,80,Irving Park,,Sun
14:48:47,146,Inner Lake Shore/Michigan Express,,Sun
13:43:50,146,Inner Lake Shore/Michigan Express,,Sat
13:19:50,146,Inner Lake Shore/Michigan Express,,Sat
15:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:03,146,Inner Lake Shore/Michigan Express,,Sat
08:15:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:14,146,Inner Lake Shore/Michigan Express,,Sun
16:07:48,80,Irving Park,,Sun
16:18:14,146,Inner Lake Shore/Michigan Express,,Sun
16:45:46,80,Irving Park,,Sat
15:12:19,146,Inner Lake Shore/Michigan Express,,Sat
07:12:46,146,Inner Lake Shore/Michigan Express,,Sat
13:11:51,146,Inner Lake Shore/Michigan Express,,Sat
21:04:20,80,Irving Park,,Sun
15:04:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:11,146,Inner Lake Shore/Michigan Express,,Sat
16:19:47,80,Irving Park,,Sat
14:59:48,80,Irving Park,,Mon,Tue,Wed,Fri
15:06:46,146,Inner Lake Shore/Michigan Express,,Sun
08:39:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:09:49,80,Irving Park,,Sun
06:54:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:11:18,80,Irving Park,,Sat
00:47:19,80,Irving Park,,Sun
17:42:51,146,Inner Lake Shore/Michigan Express,,Sat
10:56:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:52,146,Inner Lake Shore/Michigan Express,,Sat
11:51:54,146,Inner Lake Shore/Michigan Express,,Sat
18:46:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:43:49,146,Inner Lake Shore/Michigan Express,,Sat
14:19:47,80,Irving Park,,Sat
05:45:52,80,Irving Park,,Sat
11:10:54,146,Inner Lake Shore/Michigan Express,,Sat
11:21:21,146,Inner Lake Shore/Michigan Express,,Sun
12:26:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:09:22,146,Inner Lake Shore/Michigan Express,,Sat
13:55:47,80,Irving Park,,Sat
13:56:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:51,146,Inner Lake Shore/Michigan Express,,Sat
09:03:20,80,Irving Park,,Sun
14:21:48,80,Irving Park,,Thu
18:31:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:18,80,Irving Park,,Sat
05:43:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:47:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
