arrival_time,route_short_name,route_long_name,headsign,service_days
17:29:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:23:21,147,Outer DuSable Lake Shore Express,,Sat
16:38:34,147,Outer DuSable Lake Shore Express,,Sun
19:00:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:04,147,Outer DuSable Lake Shore Express,,Sat
17:37:08,151,Sheridan,,Sat
16:33:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:08,151,Sheridan,,Sat
08:55:26,147,Outer DuSable Lake Shore Express,,Sun
17:50:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:09:45,147,Outer DuSable Lake Shore Express,,Sun
07:56:56,147,Outer DuSable Lake Shore Express,,Sun
18:24:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:20,151,Sheridan,,Sun
17:59:13,151,Sheridan,,Sat
23:15:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:38,147,Outer DuSable Lake Shore Express,,Sun
17:42:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:32,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:38:43,151,Sheridan,,Sat
10:32:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:59,147,Outer DuSable Lake Shore Express,,Sat
05:47:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:18,147,Outer DuSable Lake Shore Express,,Sat
09:56:05,151,Sheridan,,Sun
18:21:43,151,Sheridan,,Sat
23:07:14,151,Sheridan,,Sun
14:53:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:57:57,151,Sheridan,,Sat
13:34:48,147,Outer DuSable Lake Shore Express,,Sat
13:43:50,151,Sheridan,,Sat
18:17:55,151,Sheridan,,Sun
20:39:01,147,Outer DuSable Lake Shore Express,,Sun
24:27:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:20,151,Sheridan,,Sat
16:10:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:50,151,Sheridan,,Sat
23:06:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:29:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:09:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:42:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:00:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:52:48,147,Outer DuSable Lake Shore Express,,Sun
21:49:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:07:35,147,Outer DuSable Lake Shore Express,,Sat
17:15:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:32:19,147,Outer DuSable Lake Shore Express,,Sat
07:04:02,151,Sheridan,,Sat
18:46:13,151,Sheridan,,Sun
05:56:19,147,Outer DuSable Lake Shore Express,,Sat
16:55:38,151,Sheridan,,Sat
12:16:43,151,Sheridan,,Sun
18:10:04,147,Outer DuSable Lake Shore Express,,Sat
18:52:00,151,Sheridan,,Sat
07:32:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:07:20,151,Sheridan,,Sun
09:11:10,151,Sheridan,,Sun
22:58:59,147,Outer DuSable Lake Shore Express,,Sat
21:14:22,151,Sheridan,,Sat
15:09:50,151,Sheridan,,Sat
08:25:59,147,Outer DuSable Lake Shore Express,,Sat
22:46:59,147,Outer DuSable Lake Shore Express,,Sat
14:04:38,151,Sheridan,,Sun
20:00:45,147,Outer DuSable Lake Shore Express,,Sat
15:46:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:45:54,151,Sheridan,,Mon
07:17:42,147,Outer DuSable Lake Shore Express,,Sun
17:06:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:14:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:13:01,147,Outer DuSable Lake Shore Express,,Sun
23:26:29,147,Outer DuSable Lake Shore Express,,Sat
02:08:41,151,Sheridan,,Sun
11:29:00,151,Sheridan,,Sun
17:00:20,151,Sheridan,,Sun
17:10:08,151,Sheridan,,Sun
16:18:34,147,Outer DuSable Lake Shore Express,,Sat
22:06:56,147,Outer DuSable Lake Shore Express,,Sun
18:26:51,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:40:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:50,151,Sheridan,,Sun
08:38:14,151,Sheridan,,Sun
19:22:47,151,Sheridan,,Sat
11:54:13,151,Sheridan,,Sun
16:46:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:52,151,Sheridan,,Sat
09:16:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:55,151,Sheridan,,Sat
13:41:48,147,Outer DuSable Lake Shore Express,,Sun
17:45:08,151,Sheridan,,Sat
17:29:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:38:20,151,Sheridan,,Sun
12:26:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:59:07,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:56:07,151,Sheridan,,Mon
08:09:59,147,Outer DuSable Lake Shore Express,,Sat
08:55:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:17,151,Sheridan,,Sun
20:08:45,147,Outer DuSable Lake Shore Express,,Sat
12:06:13,151,Sheridan,,Sun
10:10:22,151,Sheridan,,Sun
17:19:51,147,Outer DuSable Lake Shore Express,,Sun
06:58:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:05:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:50,151,Sheridan,,Sat
12:11:18,147,Outer DuSable Lake Shore Express,,Sun
13:08:13,151,Sheridan,,Sun
15:15:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:48:01,147,Outer DuSable Lake Shore Express,,Sun
13:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:05,151,Sheridan,,Sat
24:06:29,147,Outer DuSable Lake Shore Express,,Sat
10:46:55,151,Sheridan,,Sat
11:37:01,147,Outer DuSable Lake Shore Express,,Sun
23:30:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:02,151,Sheridan,,Sun
07:36:56,147,Outer DuSable Lake Shore Express,,Sun
23:44:56,147,Outer DuSable Lake Shore Express,,Sun
01:35:41,151,Sheridan,,Sun
10:53:48,147,Outer DuSable Lake Shore Express,,Sat
16:15:38,151,Sheridan,,Sat
22:18:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:20,151,Sheridan,,Sun
19:05:48,147,Outer DuSable Lake Shore Express,,Sat
24:04:26,147,Outer DuSable Lake Shore Express,,Sun
17:38:25,151,Sheridan,,Sun
10:41:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:52:21,147,Outer DuSable Lake Shore Express,,Sat
19:39:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:51,147,Outer DuSable Lake Shore Express,,Sun
06:06:54,151,Sheridan,,Sun
11:07:25,151,Sheridan,,Sat
17:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:48,147,Outer DuSable Lake Shore Express,,Sat
19:55:47,151,Sheridan,,Sun
18:49:18,147,Outer DuSable Lake Shore Express,,Sat
18:40:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:36:56,147,Outer DuSable Lake Shore Express,,Sun
10:01:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:14:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:28:08,151,Sheridan,,Sat
19:37:01,147,Outer DuSable Lake Shore Express,,Sun
01:35:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:32:55,151,Sheridan,,Sat
16:10:04,147,Outer DuSable Lake Shore Express,,Sat
10:56:15,147,Outer DuSable Lake Shore Express,,Sun
14:24:48,147,Outer DuSable Lake Shore Express,,Sat
22:30:40,151,Sheridan,,Sun
13:56:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:06:54,151,Sheridan,,Sun
17:29:51,147,Outer DuSable Lake Shore Express,,Sun
15:27:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:23:52,151,Sheridan,,Sun
12:58:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:24:48,147,Outer DuSable Lake Shore Express,,Sat
13:18:43,151,Sheridan,,Sun
11:01:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:11:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:48,147,Outer DuSable Lake Shore Express,,Sun
15:12:04,147,Outer DuSable Lake Shore Express,,Sun
23:26:26,147,Outer DuSable Lake Shore Express,,Sun
06:21:52,147,Outer DuSable Lake Shore Express,,Sun
12:06:33,151,Sheridan,,Sat
17:47:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:45:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:04,147,Outer DuSable Lake Shore Express,,Sat
07:17:42,147,Outer DuSable Lake Shore Express,,Sun
01:35:41,151,Sheridan,,Sun
18:39:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:26:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:49:18,147,Outer DuSable Lake Shore Express,,Sat
22:47:26,147,Outer DuSable Lake Shore Express,,Sun
01:21:41,151,Sheridan,,Sun
21:32:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:09:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:15,147,Outer DuSable Lake Shore Express,,Sat
12:00:01,147,Outer DuSable Lake Shore Express,,Sun
06:17:56,147,Outer DuSable Lake Shore Express,,Sat
04:29:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:51,147,Outer DuSable Lake Shore Express,,Sun
14:14:48,147,Outer DuSable Lake Shore Express,,Sun
12:01:18,147,Outer DuSable Lake Shore Express,,Sat
05:18:33,147,Outer DuSable Lake Shore Express,,Sat
10:41:59,147,Outer DuSable Lake Shore Express,,Sun
13:05:38,151,Sheridan,,Sat
21:22:10,151,Sheridan,,Sat
10:25:29,147,Outer DuSable Lake Shore Express,,Sun
20:17:15,147,Outer DuSable Lake Shore Express,,Sat
17:30:21,147,Outer DuSable Lake Shore Express,,Sat
06:40:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:06:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:06:33,151,Sheridan,,Sat
17:38:25,151,Sheridan,,Sun
15:44:34,147,Outer DuSable Lake Shore Express,,Sat
20:54:17,151,Sheridan,,Sun
22:35:59,147,Outer DuSable Lake Shore Express,,Sat
20:37:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:13:57,151,Sheridan,,Sat
16:47:38,151,Sheridan,,Sat
13:22:18,147,Outer DuSable Lake Shore Express,,Sat
16:28:04,147,Outer DuSable Lake Shore Express,,Sun
10:01:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:22:48,147,Outer DuSable Lake Shore Express,,Sun
24:40:49,151,Sheridan,,Sun
00:56:07,151,Sheridan,,Mon
07:53:59,147,Outer DuSable Lake Shore Express,,Sat
19:05:48,147,Outer DuSable Lake Shore Express,,Sat
19:08:00,151,Sheridan,,Sat
17:23:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:12:22,151,Sheridan,,Sun
15:00:34,147,Outer DuSable Lake Shore Express,,Sat
16:27:04,147,Outer DuSable Lake Shore Express,,Sat
18:09:51,147,Outer DuSable Lake Shore Express,,Sun
05:33:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:55:01,147,Outer DuSable Lake Shore Express,,Sun
15:36:04,147,Outer DuSable Lake Shore Express,,Sat
12:42:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:04,147,Outer DuSable Lake Shore Express,,Sat
18:10:04,147,Outer DuSable Lake Shore Express,,Sat
17:57:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:09:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:04,147,Outer DuSable Lake Shore Express,,Sat
14:26:48,147,Outer DuSable Lake Shore Express,,Sun
13:27:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:03:48,147,Outer DuSable Lake Shore Express,,Sun
11:37:01,147,Outer DuSable Lake Shore Express,,Sun
14:35:50,151,Sheridan,,Sun
11:16:30,151,Sheridan,,Sun
02:15:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:33:18,147,Outer DuSable Lake Shore Express,,Sat
07:20:59,147,Outer DuSable Lake Shore Express,,Sat
24:13:14,151,Sheridan,,Sat
14:55:50,151,Sheridan,,Sun
07:25:14,151,Sheridan,,Sat
14:09:50,151,Sheridan,,Sat
16:17:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:08:45,147,Outer DuSable Lake Shore Express,,Sat
12:15:50,151,Sheridan,,Sat
17:37:08,151,Sheridan,,Sat
21:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:08,151,Sheridan,,Sun
13:22:18,147,Outer DuSable Lake Shore Express,,Sat
19:19:04,147,Outer DuSable Lake Shore Express,,Sun
19:40:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:08,151,Sheridan,,Sat
06:16:24,151,Sheridan,,Sat
14:29:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:05:22,151,Sheridan,,Sun
22:47:57,151,Sheridan,,Sun
17:39:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:28:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:18,147,Outer DuSable Lake Shore Express,,Sat
23:09:59,147,Outer DuSable Lake Shore Express,,Sat
12:01:18,147,Outer DuSable Lake Shore Express,,Sat
09:06:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:19:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:26:13,151,Sheridan,,Sun
20:06:35,151,Sheridan,,Sat
18:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:16:31,147,Outer DuSable Lake Shore Express,,Sat
15:49:20,151,Sheridan,,Sun
05:47:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:17,151,Sheridan,,Sat
16:54:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:19:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:55,151,Sheridan,,Sun
12:46:43,151,Sheridan,,Sun
14:56:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:57,151,Sheridan,,Sat
17:34:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:35:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:37:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:17:47,151,Sheridan,,Sun
18:15:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:41:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
