arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:31,146,Inner Lake Shore/Michigan Express,,Sat
22:00:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:32,6,Jackson Park Express,,Sat
13:55:47,29,State,,Sat
13:06:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:18,36,Broadway,,Sun
19:35:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:46,29,State,,Sat
11:50:49,29,State,,Sun
08:33:05,62,Archer,,Sun
05:33:57,62,Archer,,Sun
01:18:57,62,Archer,,Sun
14:44:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:55,6,Jackson Park Express,,Sat
15:46:47,29,State,,Sat
19:22:48,29,State,,Sun
21:46:18,6,Jackson Park Express,,Sun
11:34:19,29,State,,Sun
19:55:46,29,State,,Sat
09:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:33:57,62,Archer,,Sun
19:25:48,36,Broadway,,Sun
18:11:14,36,Broadway,,Sat
14:55:17,29,State,,Sat
09:00:42,62,Archer,,Sat
16:12:18,36,Broadway,,Sun
23:52:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:09,146,Inner Lake Shore/Michigan Express,,Sat
03:03:57,62,Archer,,Sat
11:15:57,62,Archer,,Sun
07:33:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:42,62,Archer,,Sun
22:42:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:04,6,Jackson Park Express,,Sun
06:18:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:48,36,Broadway,,Sun
13:34:48,36,Broadway,,Sun
13:34:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:47,29,State,,Sat
09:05:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:57:15,36,Broadway,,Sat
08:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:02:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:23:51,29,State,,Sun
16:33:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:44,36,Broadway,,Sat
01:05:33,6,Jackson Park Express,,Mon
17:23:44,36,Broadway,,Sat
18:38:10,6,Jackson Park Express,,Sun
08:35:32,6,Jackson Park Express,,Sun
12:34:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:18,29,State,,Sun
01:04:37,62,Archer,,Mon
11:52:48,6,Jackson Park Express,,Sat
20:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:20,146,Inner Lake Shore/Michigan Express,,Sun
09:45:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:10,6,Jackson Park Express,,Sat
07:07:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:48,36,Broadway,,Sun
07:03:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:48,36,Broadway,,Sun
10:33:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:52,146,Inner Lake Shore/Michigan Express,,Sun
19:22:48,29,State,,Sun
12:16:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:54:28,146,Inner Lake Shore/Michigan Express,,Sun
06:08:28,62,Archer,,Sat
15:48:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:19,36,Broadway,,Sat
08:30:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:48,36,Broadway,,Sun
21:18:18,6,Jackson Park Express,,Sun
10:13:18,6,Jackson Park Express,,Sun
14:32:10,6,Jackson Park Express,,Sun
20:56:57,62,Archer,,Sat
23:48:17,29,State,,Sat
21:27:19,29,State,,Sun
16:26:17,29,State,,Sat
12:26:27,62,Archer,,Sat
09:26:42,62,Archer,,Sat
07:48:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:07:48,36,Broadway,,Sun
09:31:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:58:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:48,36,Broadway,,Sun
14:46:34,6,Jackson Park Express,,Sat
13:26:04,6,Jackson Park Express,,Sun
20:24:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:02,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:07:57,62,Archer,,Sat
23:14:36,146,Inner Lake Shore/Michigan Express,,Sat
08:58:50,146,Inner Lake Shore/Michigan Express,,Sun
14:16:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:05,62,Archer,,Sun
06:20:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:27,62,Archer,,Sun
22:29:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:03,6,Jackson Park Express,,Sun
17:29:52,146,Inner Lake Shore/Michigan Express,,Sun
15:18:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:10:46,29,State,,Sat
20:35:06,146,Inner Lake Shore/Michigan Express,,Sun
15:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:12,62,Archer,,Sun
19:51:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:52:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:13,36,Broadway,,Sat
22:16:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:26:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:44:44,36,Broadway,,Sat
14:16:48,29,State,,Sun
17:56:22,146,Inner Lake Shore/Michigan Express,,Sun
19:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:19,29,State,,Sun
21:19:52,146,Inner Lake Shore/Michigan Express,,Sat
17:17:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:14,36,Broadway,,Sat
07:32:52,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:17,29,State,,Sun
13:42:47,29,State,,Sat
17:05:14,36,Broadway,,Sat
14:04:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:03:57,62,Archer,,Sun
19:32:01,146,Inner Lake Shore/Michigan Express,,Sat
19:43:12,62,Archer,,Sat
12:47:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:28:18,6,Jackson Park Express,,Sat
17:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:44,146,Inner Lake Shore/Michigan Express,,Sun
18:37:35,62,Archer,,Sun
10:26:39,146,Inner Lake Shore/Michigan Express,,Sat
10:31:18,36,Broadway,,Sat
09:59:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:33:57,62,Archer,,Sun
13:58:04,6,Jackson Park Express,,Sun
11:57:22,146,Inner Lake Shore/Michigan Express,,Sun
23:32:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:30:25,6,Jackson Park Express,,Sat
01:33:57,62,Archer,,Sun
09:26:42,62,Archer,,Sat
22:27:19,29,State,,Sun
22:14:18,6,Jackson Park Express,,Sat
18:45:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:52,146,Inner Lake Shore/Michigan Express,,Sun
05:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:48,36,Broadway,,Sun
12:38:27,62,Archer,,Sun
18:40:13,36,Broadway,,Sat
17:22:46,29,State,,Sat
13:01:01,146,Inner Lake Shore/Michigan Express,,Sat
21:13:14,36,Broadway,,Sat
15:03:45,36,Broadway,,Sat
08:51:20,29,State,,Sun
14:05:39,146,Inner Lake Shore/Michigan Express,,Sat
17:06:04,6,Jackson Park Express,,Sun
23:18:42,62,Archer,,Sun
13:10:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:17,29,State,,Sat
10:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:58,146,Inner Lake Shore/Michigan Express,,Sat
09:40:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:30:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:04:47,36,Broadway,,Sat
17:33:44,36,Broadway,,Sat
06:40:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:45:46,29,State,,Sat
11:59:19,62,Archer,,Sat
09:17:52,146,Inner Lake Shore/Michigan Express,,Sat
06:04:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:01:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:33,6,Jackson Park Express,,Sat
12:43:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:17,36,Broadway,,Sat
09:13:42,62,Archer,,Sat
15:27:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:39,146,Inner Lake Shore/Michigan Express,,Sat
17:17:09,146,Inner Lake Shore/Michigan Express,,Sat
07:38:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:16:18,36,Broadway,,Sun
07:11:51,36,Broadway,,Sat
13:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:25,6,Jackson Park Express,,Sun
05:30:50,36,Broadway,,Sun
09:25:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:03,6,Jackson Park Express,,Sun
01:18:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:03:57,62,Archer,,Sat
07:43:50,29,State,,Sat
12:21:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:52,146,Inner Lake Shore/Michigan Express,,Sun
16:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:32,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:44,146,Inner Lake Shore/Michigan Express,,Sat
11:52:18,36,Broadway,,Sun
23:19:48,6,Jackson Park Express,,Sun
16:01:31,146,Inner Lake Shore/Michigan Express,,Sat
11:33:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:56:19,29,State,,Sun
23:53:48,6,Jackson Park Express,,Sun
19:14:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:49,29,State,,Sat
08:59:36,146,Inner Lake Shore/Michigan Express,,Sat
12:05:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:07:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:22:50,29,State,,Sat
10:54:12,62,Archer,,Sat
10:17:12,62,Archer,,Sat
12:13:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:24:20,29,State,,Sat
11:05:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:32,6,Jackson Park Express,,Sun
00:28:48,6,Jackson Park Express,,Mon
09:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:14,36,Broadway,,Sat
22:32:42,62,Archer,,Sun
15:05:57,62,Archer,,Sat
06:48:11,146,Inner Lake Shore/Michigan Express,,Sat
14:16:48,29,State,,Sun
10:40:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:44:47,36,Broadway,,Sat
18:00:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:25:17,29,State,,Sun
16:45:46,29,State,,Sat
14:27:45,36,Broadway,,Sat
17:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:23:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:13:19,36,Broadway,,Sun
06:33:50,36,Broadway,,Sun
08:39:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:31:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:48,6,Jackson Park Express,,Sun
20:53:48,6,Jackson Park Express,,Sun
16:42:34,6,Jackson Park Express,,Sat
16:36:10,6,Jackson Park Express,,Sat
15:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:34,6,Jackson Park Express,,Sat
23:32:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:33:21,29,State,,Sat
16:36:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:38:43,62,Archer,,Sun
17:08:39,146,Inner Lake Shore/Michigan Express,,Sat
22:55:19,36,Broadway,,Sun
08:24:20,29,State,,Sat
07:37:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:15:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:12,62,Archer,,Sun
14:18:45,36,Broadway,,Sat
18:06:22,146,Inner Lake Shore/Michigan Express,,Sun
18:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:34,6,Jackson Park Express,,Sun
14:22:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:18,6,Jackson Park Express,,Sun
16:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:14,36,Broadway,,Sat
09:14:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:22,146,Inner Lake Shore/Michigan Express,,Sat
18:51:42,36,Broadway,,Sat
19:39:48,6,Jackson Park Express,,Sat
08:03:32,6,Jackson Park Express,,Sun
17:47:57,62,Archer,,Sat
20:55:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:22:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:21,29,State,,Sun
13:47:46,29,State,,Mon,Tue,Wed,Thu,Fri
01:19:37,62,Archer,,Mon
13:44:48,29,State,,Sun
10:14:06,146,Inner Lake Shore/Michigan Express,,Sun
05:32:20,29,State,,Mon,Tue,Wed,Thu,Fri
00:03:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:00:46,29,State,,Sat
12:12:55,6,Jackson Park Express,,Sat
17:33:09,146,Inner Lake Shore/Michigan Express,,Sat
09:37:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:38:57,62,Archer,,Sat
14:20:47,29,State,,Sat
17:45:48,36,Broadway,,Sun
23:10:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:04,6,Jackson Park Express,,Sun
10:50:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:19:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:12,62,Archer,,Sun
00:18:57,62,Archer,,Sun
07:47:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:30:44,36,Broadway,,Sat
13:47:34,6,Jackson Park Express,,Sun
11:17:49,29,State,,Sun
17:17:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:57,62,Archer,,Sat
17:13:16,29,State,,Sat
17:51:16,29,State,,Sat
17:03:46,29,State,,Sat
21:53:25,6,Jackson Park Express,,Sat
15:38:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:52,36,Broadway,,Sun
11:15:57,62,Archer,,Sun
13:34:48,36,Broadway,,Sun
14:09:45,36,Broadway,,Sat
09:55:19,29,State,,Sat
18:07:15,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:52,146,Inner Lake Shore/Michigan Express,,Sun
12:36:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:54:12,62,Archer,,Sun
13:01:01,146,Inner Lake Shore/Michigan Express,,Sat
22:45:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:49,29,State,,Sat
07:45:32,6,Jackson Park Express,,Sun
20:51:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:48,36,Broadway,,Sun
11:17:49,29,State,,Sun
19:01:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:51,36,Broadway,,Sat
13:45:52,146,Inner Lake Shore/Michigan Express,,Sun
18:35:34,6,Jackson Park Express,,Sat
07:35:58,62,Archer,,Sun
20:16:42,36,Broadway,,Sat
15:34:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:19,29,State,,Sat
12:05:27,62,Archer,,Sun
10:36:48,6,Jackson Park Express,,Sat
21:29:14,36,Broadway,,Sat
14:09:04,6,Jackson Park Express,,Sat
07:12:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:08:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:32:47,29,State,,Sat
14:20:47,29,State,,Sat
09:31:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:36:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:44,146,Inner Lake Shore/Michigan Express,,Sun
11:14:31,146,Inner Lake Shore/Michigan Express,,Sat
07:14:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:56:12,62,Archer,,Sun
01:33:57,62,Archer,,Mon
19:32:57,62,Archer,,Sun
09:09:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:30:51,36,Broadway,,Sat
00:37:55,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:02:48,6,Jackson Park Express,,Sun
11:33:49,29,State,,Sat
19:05:41,36,Broadway,,Sat
09:24:33,6,Jackson Park Express,,Sat
13:12:12,62,Archer,,Sun
15:26:47,29,State,,Sat
13:55:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:45,36,Broadway,,Sat
18:02:57,62,Archer,,Sat
20:05:48,36,Broadway,,Sun
22:07:19,29,State,,Sun
17:57:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:56:39,146,Inner Lake Shore/Michigan Express,,Sat
12:12:47,146,Inner Lake Shore/Michigan Express,,Sat
17:02:52,146,Inner Lake Shore/Michigan Express,,Sun
09:34:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:56:12,62,Archer,,Sun
20:28:55,6,Jackson Park Express,,Sat
11:57:22,146,Inner Lake Shore/Michigan Express,,Sun
18:16:22,146,Inner Lake Shore/Michigan Express,,Sun
16:11:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:09:51,36,Broadway,,Sat
10:07:50,36,Broadway,,Sun
18:42:04,6,Jackson Park Express,,Sun
14:55:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:14,36,Broadway,,Sat
09:00:21,36,Broadway,,Sun
16:24:34,6,Jackson Park Express,,Sat
09:11:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:48,6,Jackson Park Express,,Sat
08:29:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:47,146,Inner Lake Shore/Michigan Express,,Sat
04:33:57,62,Archer,,Sun
19:41:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:39:50,62,Archer,,Sat
16:54:18,36,Broadway,,Sun
21:35:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:55:46,29,State,,Sat
15:16:47,29,State,,Sat
13:54:52,146,Inner Lake Shore/Michigan Express,,Sun
07:59:33,6,Jackson Park Express,,Sat
03:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:09,146,Inner Lake Shore/Michigan Express,,Sat
18:32:45,29,State,,Sat
17:13:16,29,State,,Sat
07:12:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:49,36,Broadway,,Sat
07:36:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:17:14,36,Broadway,,Sat
18:44:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:08:39,146,Inner Lake Shore/Michigan Express,,Sat
07:54:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:40:27,62,Archer,,Sun
23:41:42,62,Archer,,Sun
21:31:18,6,Jackson Park Express,,Sun
12:37:18,6,Jackson Park Express,,Sun
09:37:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:57,62,Archer,,Sat
15:08:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:47,36,Broadway,,Sat
10:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:33,6,Jackson Park Express,,Sat
17:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:12,62,Archer,,Sun
19:56:17,29,State,,Mon,Tue,Wed,Thu,Fri
01:18:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:46:04,6,Jackson Park Express,,Sat
22:00:48,6,Jackson Park Express,,Sat
06:53:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:19,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:12,62,Archer,,Sat
13:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:40,6,Jackson Park Express,,Sun
00:03:57,62,Archer,,Sun
11:34:19,29,State,,Sun
19:05:41,36,Broadway,,Sat
12:28:47,146,Inner Lake Shore/Michigan Express,,Sat
08:51:20,29,State,,Sun
16:26:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:12,62,Archer,,Sat
06:32:33,146,Inner Lake Shore/Michigan Express,,Sun
05:12:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:19,29,State,,Sat
07:51:32,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:21:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:12:21,36,Broadway,,Sat
14:07:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:58:44,36,Broadway,,Sat
17:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:18,36,Broadway,,Sun
17:57:34,6,Jackson Park Express,,Sun
00:03:57,62,Archer,,Mon
00:48:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:57:18,6,Jackson Park Express,,Sun
21:48:18,6,Jackson Park Express,,Sat
14:29:34,6,Jackson Park Express,,Sun
12:45:44,146,Inner Lake Shore/Michigan Express,,Sun
12:23:49,29,State,,Sun
13:49:39,146,Inner Lake Shore/Michigan Express,,Sat
05:49:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:31:41,36,Broadway,,Sat
11:01:44,146,Inner Lake Shore/Michigan Express,,Sun
12:55:27,62,Archer,,Sat
10:28:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:42,36,Broadway,,Sat
11:28:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:03:57,62,Archer,,Sat
08:39:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:34:42,62,Archer,,Sat
17:00:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:52:35,62,Archer,,Sat
15:05:57,62,Archer,,Sat
15:01:04,6,Jackson Park Express,,Sun
20:39:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:22:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:42,62,Archer,,Sun
13:38:57,62,Archer,,Sat
08:24:21,36,Broadway,,Sun
07:54:50,146,Inner Lake Shore/Michigan Express,,Sun
08:08:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:48:51,36,Broadway,,Sat
04:48:50,36,Broadway,,Sun
20:39:52,146,Inner Lake Shore/Michigan Express,,Sat
06:41:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:44,146,Inner Lake Shore/Michigan Express,,Sun
22:09:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:57:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:46:28,62,Archer,,Sat
23:49:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:32,6,Jackson Park Express,,Sun
12:43:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:28,146,Inner Lake Shore/Michigan Express,,Sun
22:48:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:47,146,Inner Lake Shore/Michigan Express,,Sat
12:40:19,29,State,,Sun
