arrival_time,route_short_name,route_long_name,headsign,service_days
08:16:49,53,Pulaski,,Sat
11:04:25,67,67th/69th/71st,,Sat
12:03:49,53,Pulaski,,Sat
06:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:49,53,Pulaski,,Sat
13:54:21,53,Pulaski,,Sun
22:03:55,67,67th/69th/71st,,Sat
10:13:26,67,67th/69th/71st,,Sun
05:42:55,67,67th/69th/71st,,Sat
11:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:21,53,Pulaski,,Sun
22:44:51,53,Pulaski,,Sun
23:18:55,67,67th/69th/71st,,Sat
10:41:26,67,67th/69th/71st,,Sun
11:15:21,53,Pulaski,,Sun
07:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:19,53,Pulaski,,Sat
00:43:56,67,67th/69th/71st,,Mon
20:04:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:55,67,67th/69th/71st,,Sat
18:59:51,53,Pulaski,,Sun
12:01:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:51,53,Pulaski,,Sun
14:59:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:51,53,Pulaski,,Sun
06:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:55,67,67th/69th/71st,,Sat
00:36:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:22:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:49,53,Pulaski,,Sat
15:51:26,67,67th/69th/71st,,Sun
13:54:21,53,Pulaski,,Sun
19:48:51,53,Pulaski,,Sun
06:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:49,53,Pulaski,,Sat
22:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:55,67,67th/69th/71st,,Sat
22:32:49,53,Pulaski,,Sat
20:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:21,53,Pulaski,,Sun
22:43:56,67,67th/69th/71st,,Sun
17:54:26,67,67th/69th/71st,,Sun
19:29:21,53,Pulaski,,Sun
00:23:56,67,67th/69th/71st,,Mon
00:11:25,67,67th/69th/71st,,Sun
21:03:55,67,67th/69th/71st,,Sat
07:12:21,53,Pulaski,,Sun
14:39:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:26,67,67th/69th/71st,,Sun
08:25:21,53,Pulaski,,Sun
15:27:26,67,67th/69th/71st,,Sun
21:03:55,67,67th/69th/71st,,Sat
21:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:55,67,67th/69th/71st,,Sat
