arrival_time,route_short_name,route_long_name,headsign,service_days
10:58:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:32,75,74th/75th,,Sat
18:25:27,29,State,,Sun
05:48:06,29,State,,Sat
08:47:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:08,75,74th/75th,,Sat
13:23:49,29,State,,Sat
22:05:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:55:55,75,74th/75th,,Sun
17:34:21,75,74th/75th,,Sat
08:44:45,75,74th/75th,,Sun
18:59:49,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:27,29,State,,Sat
20:28:08,75,74th/75th,,Sun
01:25:06,29,State,,Sun
18:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:23:29,75,74th/75th,,Sat
16:33:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:08,75,74th/75th,,Sat
06:09:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:42,75,74th/75th,,Sun
15:32:21,75,74th/75th,,Sat
09:19:25,75,74th/75th,,Sat
09:45:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:23,75,74th/75th,,Sat
17:52:38,75,74th/75th,,Sat
20:15:42,75,74th/75th,,Sat
20:32:38,75,74th/75th,,Sat
11:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:42,75,74th/75th,,Sun
21:28:08,75,74th/75th,,Sun
13:21:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:49,29,State,,Sat
12:01:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:21,75,74th/75th,,Sat
13:00:51,75,74th/75th,,Sat
22:05:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:27,29,State,,Sun
11:45:21,75,74th/75th,,Sat
21:20:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:45,75,74th/75th,,Sun
14:43:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:12,75,74th/75th,,Sun
15:57:32,75,74th/75th,,Sun
16:44:49,29,State,,Sat
17:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:02,75,74th/75th,,Sun
21:11:19,29,State,,Sat
15:35:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:12,75,74th/75th,,Sun
17:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:23,75,74th/75th,,Sun
08:59:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:57,29,State,,Sun
09:03:29,75,74th/75th,,Sat
10:16:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:19,29,State,,Sun
12:30:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:02,75,74th/75th,,Sun
06:22:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:02,75,74th/75th,,Sun
06:46:25,75,74th/75th,,Sat
20:28:12,75,74th/75th,,Sun
09:27:49,29,State,,Sat
23:29:57,29,State,,Sun
16:47:19,29,State,,Sun
16:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:57,29,State,,Sun
10:29:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:49,29,State,,Sun
12:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:38,75,74th/75th,,Sat
21:36:42,75,74th/75th,,Sun
13:03:42,75,74th/75th,,Sat
21:56:27,29,State,,Sat
22:53:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:25,75,74th/75th,,Sat
14:42:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:23,75,74th/75th,,Sat
11:30:25,75,74th/75th,,Sun
19:06:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:27,29,State,,Sun
08:51:12,75,74th/75th,,Sun
15:29:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:12,75,74th/75th,,Sat
13:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:53,75,74th/75th,,Sun
07:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:12,75,74th/75th,,Sun
09:13:49,29,State,,Mon,Tue,Wed,Thu,Fri
05:48:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:49,29,State,,Sat
12:30:51,75,74th/75th,,Sat
05:48:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:57,29,State,,Sun
07:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:15,75,74th/75th,,Sun
09:55:57,29,State,,Sun
09:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
