arrival_time,route_short_name,route_long_name,headsign,service_days
07:52:08,4,Cottage Grove,,Sun
10:09:22,4,Cottage Grove,,Sun
11:47:05,3,King Drive,,Sun
18:12:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:19,3,King Drive,,Sun
18:55:46,3,King Drive,,Sat
10:16:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:53:37,4,Cottage Grove,,Sat
06:00:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:57:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:06,6,Jackson Park Express,,Sat
15:54:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:41:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:05:53,4,Cottage Grove,,Sat
22:37:08,4,Cottage Grove,,Sat
03:24:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:50:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:05:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:20:08,4,Cottage Grove,,Sun
09:32:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:38,4,Cottage Grove,,Sat
22:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:24,6,Jackson Park Express,,Sun
12:36:54,6,Jackson Park Express,,Sat
13:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:22,4,Cottage Grove,,Sun
02:54:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:07,3,King Drive,,Sat
07:02:08,4,Cottage Grove,,Sun
21:22:16,J14,Jeffery Jump,,Sat
14:11:10,J14,Jeffery Jump,,Sat
18:04:46,J14,Jeffery Jump,,Sun
19:50:34,J14,Jeffery Jump,,Sun
18:38:11,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:20:52,6,Jackson Park Express,,Sat
10:55:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:13:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:47:05,3,King Drive,,Sun
09:34:52,4,Cottage Grove,,Sat
11:17:06,6,Jackson Park Express,,Sun
17:41:22,6,Jackson Park Express,,Sun
11:49:07,4,Cottage Grove,,Sun
12:49:40,3,King Drive,,Sun
08:08:54,3,King Drive,,Sat
23:52:40,4,Cottage Grove,,Sat
17:20:52,6,Jackson Park Express,,Sun
12:25:40,3,King Drive,,Sun
11:49:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:22,6,Jackson Park Express,,Sat
10:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:22,6,Jackson Park Express,,Sat
21:13:38,6,Jackson Park Express,,Sat
17:49:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:49,3,King Drive,,Sat
18:42:22,4,Cottage Grove,,Sun
12:25:26,3,King Drive,,Sat
17:13:24,6,Jackson Park Express,,Sat
05:25:24,6,Jackson Park Express,,Sat
18:46:06,4,Cottage Grove,,Sat
14:48:43,J14,Jeffery Jump,,Sat
22:22:08,4,Cottage Grove,,Sat
20:28:09,6,Jackson Park Express,,Sat
05:59:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:18:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:53:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:01:10,J14,Jeffery Jump,,Sat
05:56:39,4,Cottage Grove,,Sun
06:40:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:19,3,King Drive,,Sun
13:02:07,3,King Drive,,Sat
06:40:34,J14,Jeffery Jump,,Sun
09:46:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:55:34,4,Cottage Grove,,Sat
21:53:00,3,King Drive,,Sat
17:14:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:07,3,King Drive,,Sat
18:58:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:34:37,4,Cottage Grove,,Sat
15:49:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:50:36,6,Jackson Park Express,,Sat
08:37:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:36,6,Jackson Park Express,,Sat
07:44:53,4,Cottage Grove,,Sat
11:31:21,3,King Drive,,Sat
05:54:34,J14,Jeffery Jump,,Sat
21:20:23,4,Cottage Grove,,Sat
13:41:36,6,Jackson Park Express,,Sat
11:46:06,6,Jackson Park Express,,Sat
19:52:40,3,King Drive,,Sat
12:23:21,4,Cottage Grove,,Sat
16:24:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:55:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:22,4,Cottage Grove,,Sun
09:39:54,3,King Drive,,Sun
03:54:15,4,Cottage Grove,,Sat
17:49:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:07,J14,Jeffery Jump,,Sat
08:21:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:12:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:21:34,J14,Jeffery Jump,,Sun
11:06:36,6,Jackson Park Express,,Sat
06:53:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:53:37,4,Cottage Grove,,Sat
16:19:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:36:17,6,Jackson Park Express,,Sat
17:14:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:36,4,Cottage Grove,,Sun
13:25:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:10,J14,Jeffery Jump,,Sat
08:38:07,J14,Jeffery Jump,,Sat
12:56:36,6,Jackson Park Express,,Sat
05:44:24,6,Jackson Park Express,,Sat
14:36:16,J14,Jeffery Jump,,Sun
12:21:36,6,Jackson Park Express,,Sat
14:26:54,6,Jackson Park Express,,Sun
13:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:34,J14,Jeffery Jump,,Sat
20:03:22,4,Cottage Grove,,Sat
09:12:55,J14,Jeffery Jump,,Sun
14:46:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:16:16,J14,Jeffery Jump,,Sun
13:06:52,4,Cottage Grove,,Sun
06:54:24,6,Jackson Park Express,,Sat
09:44:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:19,3,King Drive,,Sun
18:53:16,J14,Jeffery Jump,,Sat
12:21:16,J14,Jeffery Jump,,Sun
17:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:02:52,6,Jackson Park Express,,Sun
19:26:06,4,Cottage Grove,,Sat
20:44:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:05:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:57:06,6,Jackson Park Express,,Sun
11:55:36,6,Jackson Park Express,,Sat
08:51:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:39:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:08,6,Jackson Park Express,,Sun
18:22:46,3,King Drive,,Sat
05:11:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:38,6,Jackson Park Express,,Sun
12:34:26,3,King Drive,,Sat
18:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:26,3,King Drive,,Sat
10:39:22,4,Cottage Grove,,Sun
24:17:24,6,Jackson Park Express,,Sun
16:01:24,6,Jackson Park Express,,Sun
15:14:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:34,J14,Jeffery Jump,,Sun
18:24:05,3,King Drive,,Sun
19:16:30,3,King Drive,,Sun
12:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:34,J14,Jeffery Jump,,Sun
21:12:16,J14,Jeffery Jump,,Sat
11:49:21,4,Cottage Grove,,Sat
13:48:10,3,King Drive,,Sun
16:03:41,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:34,J14,Jeffery Jump,,Sun
16:25:04,4,Cottage Grove,,Sat
11:28:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:07,3,King Drive,,Sat
15:44:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:04,4,Cottage Grove,,Sat
05:29:14,3,King Drive,,Sat
14:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:07:01,J14,Jeffery Jump,,Sat
18:32:22,4,Cottage Grove,,Sun
13:20:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:06:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:22:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:16,J14,Jeffery Jump,,Sun
16:36:36,4,Cottage Grove,,Sun
07:46:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:02:07,3,King Drive,,Sat
13:20:07,3,King Drive,,Sat
11:42:46,J14,Jeffery Jump,,Sun
17:52:21,3,King Drive,,Sun
16:59:52,6,Jackson Park Express,,Sun
18:20:06,4,Cottage Grove,,Sat
16:26:07,J14,Jeffery Jump,,Sun
14:57:04,4,Cottage Grove,,Sat
09:25:08,4,Cottage Grove,,Sat
08:50:38,6,Jackson Park Express,,Sun
21:41:25,J14,Jeffery Jump,,Sat
14:33:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:37,J14,Jeffery Jump,,Sat
12:14:51,4,Cottage Grove,,Sat
20:40:39,6,Jackson Park Express,,Sat
15:31:07,3,King Drive,,Sat
14:58:46,6,Jackson Park Express,,Sat
09:33:52,4,Cottage Grove,,Sat
19:23:08,6,Jackson Park Express,,Sat
10:43:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:43,J14,Jeffery Jump,,Sat
09:30:52,4,Cottage Grove,,Sun
03:54:40,4,Cottage Grove,,Sat
06:43:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:40,3,King Drive,,Sat
07:43:08,4,Cottage Grove,,Sun
17:02:07,3,King Drive,,Sat
08:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:52,4,Cottage Grove,,Sun
21:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:21,3,King Drive,,Sun
13:42:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:54,3,King Drive,,Sat
13:42:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:06,6,Jackson Park Express,,Sat
15:36:36,6,Jackson Park Express,,Sun
08:27:39,6,Jackson Park Express,,Sun
12:48:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:37,J14,Jeffery Jump,,Sat
15:51:21,3,King Drive,,Sun
07:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:24,6,Jackson Park Express,,Sun
19:52:16,J14,Jeffery Jump,,Sat
19:21:38,4,Cottage Grove,,Sun
17:31:22,6,Jackson Park Express,,Sun
11:08:31,6,Jackson Park Express,,Sat
04:24:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:07,4,Cottage Grove,,Sat
09:53:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:24:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:54:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:24,6,Jackson Park Express,,Sat
12:38:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:08,4,Cottage Grove,,Sun
24:32:45,4,Cottage Grove,,Sat
12:32:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:40,3,King Drive,,Sun
10:01:31,6,Jackson Park Express,,Sun
17:21:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:44:46,3,King Drive,,Sat
06:08:14,3,King Drive,,Sat
17:24:46,J14,Jeffery Jump,,Sun
12:37:40,3,King Drive,,Sun
21:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:34,4,Cottage Grove,,Sat
19:16:06,4,Cottage Grove,,Sat
09:28:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:41:00,3,King Drive,,Sat
19:49:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:16,3,King Drive,,Sat
17:06:36,4,Cottage Grove,,Sun
20:22:16,J14,Jeffery Jump,,Sat
12:25:40,3,King Drive,,Sun
16:35:21,3,King Drive,,Sun
07:57:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:36:36,4,Cottage Grove,,Sun
07:00:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:24:15,4,Cottage Grove,,Sun
20:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:52,4,Cottage Grove,,Sun
10:55:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:16,J14,Jeffery Jump,,Sun
05:09:14,3,King Drive,,Sat
14:55:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:40:39,6,Jackson Park Express,,Sat
08:52:09,6,Jackson Park Express,,Sat
11:07:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:04,4,Cottage Grove,,Sat
10:33:52,6,Jackson Park Express,,Sun
19:38:09,6,Jackson Park Express,,Sat
08:29:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:03:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:40:07,3,King Drive,,Sat
01:24:15,4,Cottage Grove,,Sun
21:32:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:26:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:28,J14,Jeffery Jump,,Sat
21:38:54,6,Jackson Park Express,,Sat
06:20:04,J14,Jeffery Jump,,Sun
09:50:31,6,Jackson Park Express,,Sat
10:30:35,3,King Drive,,Sat
17:36:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:53,4,Cottage Grove,,Sat
13:21:10,J14,Jeffery Jump,,Sat
14:16:16,J14,Jeffery Jump,,Sun
18:43:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:54:10,4,Cottage Grove,,Sat
21:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:25,J14,Jeffery Jump,,Sat
13:46:54,6,Jackson Park Express,,Sun
20:35:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:19,4,Cottage Grove,,Sat
15:47:06,6,Jackson Park Express,,Sun
12:25:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:26,3,King Drive,,Sat
07:46:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:23:36,6,Jackson Park Express,,Sat
06:08:24,4,Cottage Grove,,Sat
18:47:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:51:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:54,3,King Drive,,Sat
14:46:16,J14,Jeffery Jump,,Sun
17:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:51:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:46:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:04:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:43,J14,Jeffery Jump,,Sat
11:45:54,6,Jackson Park Express,,Sun
08:51:44,3,King Drive,,Sun
15:27:34,4,Cottage Grove,,Sat
11:32:58,J14,Jeffery Jump,,Sat
08:05:25,J14,Jeffery Jump,,Sat
15:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:47:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:31:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:04,4,Cottage Grove,,Sat
11:31:21,3,King Drive,,Sat
16:26:36,4,Cottage Grove,,Sun
14:09:36,6,Jackson Park Express,,Sat
12:24:06,6,Jackson Park Express,,Sun
15:52:46,6,Jackson Park Express,,Sat
09:53:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:40,3,King Drive,,Sun
21:45:49,3,King Drive,,Sun
23:41:55,6,Jackson Park Express,,Sun
15:22:07,3,King Drive,,Sat
16:06:16,J14,Jeffery Jump,,Sun
20:48:08,4,Cottage Grove,,Sun
09:25:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:07,J14,Jeffery Jump,,Sat
08:45:53,4,Cottage Grove,,Sat
11:03:07,4,Cottage Grove,,Sat
16:49:22,6,Jackson Park Express,,Sun
11:31:22,4,Cottage Grove,,Sat
15:44:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:01:04,J14,Jeffery Jump,,Sun
08:43:34,J14,Jeffery Jump,,Sun
19:34:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:10:08,4,Cottage Grove,,Sun
18:08:41,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:08,4,Cottage Grove,,Sun
14:01:04,4,Cottage Grove,,Sat
22:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:51,4,Cottage Grove,,Sat
23:09:24,6,Jackson Park Express,,Sun
15:28:43,J14,Jeffery Jump,,Sat
15:06:16,J14,Jeffery Jump,,Sun
18:34:16,J14,Jeffery Jump,,Sat
16:11:54,6,Jackson Park Express,,Sun
07:10:54,6,Jackson Park Express,,Sat
12:42:28,J14,Jeffery Jump,,Sat
12:12:54,6,Jackson Park Express,,Sun
18:22:55,J14,Jeffery Jump,,Sun
14:00:06,6,Jackson Park Express,,Sat
16:39:34,4,Cottage Grove,,Sat
18:41:55,J14,Jeffery Jump,,Sun
09:07:49,3,King Drive,,Sun
21:01:08,4,Cottage Grove,,Sat
16:22:24,6,Jackson Park Express,,Sun
07:17:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:13:25,J14,Jeffery Jump,,Sun
17:58:52,6,Jackson Park Express,,Sat
18:44:36,4,Cottage Grove,,Sat
07:18:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:37:38,4,Cottage Grove,,Sun
12:55:35,4,Cottage Grove,,Sat
15:46:36,4,Cottage Grove,,Sun
10:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:07,3,King Drive,,Sat
13:46:52,4,Cottage Grove,,Sun
11:00:35,3,King Drive,,Sat
07:55:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:19:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:37:04,4,Cottage Grove,,Sat
22:22:09,6,Jackson Park Express,,Sat
08:58:37,J14,Jeffery Jump,,Sat
19:06:06,4,Cottage Grove,,Sat
21:43:09,6,Jackson Park Express,,Sat
00:36:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:32:46,J14,Jeffery Jump,,Sun
07:45:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:13:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:05:25,6,Jackson Park Express,,Sat
05:34:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:06:16,J14,Jeffery Jump,,Sun
12:37:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:59:05,3,King Drive,,Sun
06:49:54,6,Jackson Park Express,,Sun
08:10:44,3,King Drive,,Sun
19:06:46,3,King Drive,,Sat
17:12:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:26,3,King Drive,,Sat
22:58:00,3,King Drive,,Sat
15:21:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:46,J14,Jeffery Jump,,Sun
15:48:43,J14,Jeffery Jump,,Sat
14:49:46,6,Jackson Park Express,,Sat
11:12:46,J14,Jeffery Jump,,Sun
14:44:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:53,4,Cottage Grove,,Sat
12:58:46,J14,Jeffery Jump,,Sun
10:16:31,6,Jackson Park Express,,Sun
17:03:34,4,Cottage Grove,,Sat
14:02:06,6,Jackson Park Express,,Sun
20:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:54,3,King Drive,,Sun
06:48:14,3,King Drive,,Sun
11:40:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:16,J14,Jeffery Jump,,Sat
05:34:34,J14,Jeffery Jump,,Sat
17:37:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:15:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:10,J14,Jeffery Jump,,Sat
20:20:34,J14,Jeffery Jump,,Sun
24:15:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:10:52,4,Cottage Grove,,Sun
12:06:21,4,Cottage Grove,,Sat
12:38:51,4,Cottage Grove,,Sat
17:31:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:06:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:50:54,6,Jackson Park Express,,Sun
07:55:53,4,Cottage Grove,,Sat
21:29:23,4,Cottage Grove,,Sat
15:18:43,J14,Jeffery Jump,,Sat
21:27:19,3,King Drive,,Sun
17:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:22,4,Cottage Grove,,Sun
08:01:08,4,Cottage Grove,,Sun
09:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:58:43,J14,Jeffery Jump,,Sat
17:58:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:25:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:18:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:00,3,King Drive,,Sat
13:46:46,6,Jackson Park Express,,Sat
16:14:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:56:38,4,Cottage Grove,,Sun
07:39:24,6,Jackson Park Express,,Sat
15:29:21,3,King Drive,,Sun
10:59:22,4,Cottage Grove,,Sun
06:24:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:13:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:38:54,6,Jackson Park Express,,Sat
11:52:46,J14,Jeffery Jump,,Sun
21:32:16,J14,Jeffery Jump,,Sat
17:19:21,3,King Drive,,Sun
13:56:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:53:04,4,Cottage Grove,,Sat
18:31:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:54,6,Jackson Park Express,,Sat
13:36:52,4,Cottage Grove,,Sun
09:53:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:25:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:40,3,King Drive,,Sun
10:48:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:23:05,3,King Drive,,Sun
05:49:14,3,King Drive,,Sat
09:47:58,J14,Jeffery Jump,,Sat
18:19:24,6,Jackson Park Express,,Sat
20:04:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:04,4,Cottage Grove,,Sat
