arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:19,4,Cottage Grove,,Sun
10:10:45,4,Cottage Grove,,Sun
11:48:55,3,King Drive,,Sun
18:14:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:51,3,King Drive,,Sun
18:57:48,3,King Drive,,Sat
10:17:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:55:04,4,Cottage Grove,,Sat
06:01:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:59:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:07:54,6,Jackson Park Express,,Sat
15:55:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:42:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:07:08,4,Cottage Grove,,Sat
22:38:19,4,Cottage Grove,,Sat
03:25:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:52:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:07:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:21:27,4,Cottage Grove,,Sun
09:33:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:52:49,4,Cottage Grove,,Sat
22:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:42,6,Jackson Park Express,,Sun
12:38:12,6,Jackson Park Express,,Sat
13:32:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:53,4,Cottage Grove,,Sun
02:55:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:23:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:33,3,King Drive,,Sat
07:03:19,4,Cottage Grove,,Sun
21:23:26,J14,Jeffery Jump,,Sat
14:12:39,J14,Jeffery Jump,,Sat
18:05:56,J14,Jeffery Jump,,Sun
19:51:34,J14,Jeffery Jump,,Sun
18:40:01,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:22:30,6,Jackson Park Express,,Sat
10:57:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:14:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:16:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:48:55,3,King Drive,,Sun
09:36:15,4,Cottage Grove,,Sat
11:18:54,6,Jackson Park Express,,Sun
17:43:00,6,Jackson Park Express,,Sun
11:50:34,4,Cottage Grove,,Sun
12:51:36,3,King Drive,,Sun
08:10:32,3,King Drive,,Sat
23:53:43,4,Cottage Grove,,Sat
17:22:30,6,Jackson Park Express,,Sun
12:27:36,3,King Drive,,Sun
11:50:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:11:00,6,Jackson Park Express,,Sat
10:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:44:00,6,Jackson Park Express,,Sat
21:15:06,6,Jackson Park Express,,Sat
17:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:21,3,King Drive,,Sat
18:43:45,4,Cottage Grove,,Sun
12:27:41,3,King Drive,,Sat
17:14:42,6,Jackson Park Express,,Sat
05:26:42,6,Jackson Park Express,,Sat
18:47:42,4,Cottage Grove,,Sat
14:50:26,J14,Jeffery Jump,,Sat
22:23:19,4,Cottage Grove,,Sat
20:29:18,6,Jackson Park Express,,Sat
06:01:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:54:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:02:39,J14,Jeffery Jump,,Sat
05:57:41,4,Cottage Grove,,Sun
06:41:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:51,3,King Drive,,Sun
13:04:33,3,King Drive,,Sat
06:41:34,J14,Jeffery Jump,,Sun
09:47:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:35,4,Cottage Grove,,Sat
21:54:44,3,King Drive,,Sat
17:16:52,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:33,3,King Drive,,Sat
19:00:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:36:04,4,Cottage Grove,,Sat
15:51:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:52:24,6,Jackson Park Express,,Sat
08:38:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:24,6,Jackson Park Express,,Sat
07:46:08,4,Cottage Grove,,Sat
11:33:29,3,King Drive,,Sat
05:55:34,J14,Jeffery Jump,,Sat
21:21:38,4,Cottage Grove,,Sat
13:43:24,6,Jackson Park Express,,Sat
11:47:54,6,Jackson Park Express,,Sat
19:54:36,3,King Drive,,Sat
12:25:01,4,Cottage Grove,,Sat
16:25:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:56:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:45,4,Cottage Grove,,Sun
09:41:32,3,King Drive,,Sun
03:55:18,4,Cottage Grove,,Sat
17:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:39:21,J14,Jeffery Jump,,Sat
08:23:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:13:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:22:34,J14,Jeffery Jump,,Sun
11:08:24,6,Jackson Park Express,,Sat
06:54:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:55:04,4,Cottage Grove,,Sat
16:21:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:37:21,6,Jackson Park Express,,Sat
17:16:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:12,4,Cottage Grove,,Sun
13:26:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:22:39,J14,Jeffery Jump,,Sat
08:39:21,J14,Jeffery Jump,,Sat
12:58:24,6,Jackson Park Express,,Sat
05:45:42,6,Jackson Park Express,,Sat
14:37:26,J14,Jeffery Jump,,Sun
14:28:12,6,Jackson Park Express,,Sun
12:23:24,6,Jackson Park Express,,Sat
13:38:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:34,J14,Jeffery Jump,,Sat
20:04:45,4,Cottage Grove,,Sat
09:14:00,J14,Jeffery Jump,,Sun
14:48:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:26,J14,Jeffery Jump,,Sun
13:08:23,4,Cottage Grove,,Sun
06:55:42,6,Jackson Park Express,,Sat
09:46:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:51,3,King Drive,,Sun
18:54:26,J14,Jeffery Jump,,Sat
12:22:26,J14,Jeffery Jump,,Sun
17:27:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:04:30,6,Jackson Park Express,,Sun
19:27:42,4,Cottage Grove,,Sat
20:45:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:06:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:58:54,6,Jackson Park Express,,Sun
11:57:24,6,Jackson Park Express,,Sat
08:53:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:36,6,Jackson Park Express,,Sun
18:24:48,3,King Drive,,Sat
05:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:06,6,Jackson Park Express,,Sun
12:36:41,3,King Drive,,Sat
19:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:41,3,King Drive,,Sat
10:40:45,4,Cottage Grove,,Sun
24:18:42,6,Jackson Park Express,,Sun
16:02:42,6,Jackson Park Express,,Sun
15:15:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:34,J14,Jeffery Jump,,Sun
18:25:55,3,King Drive,,Sun
19:18:14,3,King Drive,,Sun
12:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:34,J14,Jeffery Jump,,Sun
21:13:26,J14,Jeffery Jump,,Sat
11:51:01,4,Cottage Grove,,Sat
13:50:06,3,King Drive,,Sun
16:05:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:34,J14,Jeffery Jump,,Sun
16:27:05,4,Cottage Grove,,Sat
11:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:33,3,King Drive,,Sat
15:45:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:05,4,Cottage Grove,,Sat
05:30:39,3,King Drive,,Sat
14:16:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:08:34,J14,Jeffery Jump,,Sat
18:33:45,4,Cottage Grove,,Sun
13:21:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:07:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:30:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:23:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:39:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:49:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:26,J14,Jeffery Jump,,Sun
16:38:12,4,Cottage Grove,,Sun
07:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:50:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:33,3,King Drive,,Sat
13:22:33,3,King Drive,,Sat
11:43:56,J14,Jeffery Jump,,Sun
17:54:29,3,King Drive,,Sun
17:01:30,6,Jackson Park Express,,Sun
18:21:42,4,Cottage Grove,,Sat
16:27:21,J14,Jeffery Jump,,Sun
14:59:05,4,Cottage Grove,,Sat
09:26:27,4,Cottage Grove,,Sat
08:52:06,6,Jackson Park Express,,Sun
21:42:30,J14,Jeffery Jump,,Sat
14:35:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:49:51,J14,Jeffery Jump,,Sat
12:16:31,4,Cottage Grove,,Sat
20:41:48,6,Jackson Park Express,,Sat
15:33:33,3,King Drive,,Sat
15:00:09,6,Jackson Park Express,,Sat
09:35:15,4,Cottage Grove,,Sat
19:24:36,6,Jackson Park Express,,Sat
10:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:26,J14,Jeffery Jump,,Sat
09:32:15,4,Cottage Grove,,Sun
03:55:43,4,Cottage Grove,,Sat
06:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:36,3,King Drive,,Sat
07:44:19,4,Cottage Grove,,Sun
17:04:33,3,King Drive,,Sat
08:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:23,4,Cottage Grove,,Sun
21:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:29,3,King Drive,,Sun
13:43:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:32,3,King Drive,,Sat
13:43:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:00,6,Jackson Park Express,,Sun
14:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:54,6,Jackson Park Express,,Sat
15:38:24,6,Jackson Park Express,,Sun
08:28:48,6,Jackson Park Express,,Sun
12:49:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:51,J14,Jeffery Jump,,Sat
15:53:29,3,King Drive,,Sun
07:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:42,6,Jackson Park Express,,Sun
19:53:26,J14,Jeffery Jump,,Sat
19:22:57,4,Cottage Grove,,Sun
11:09:45,6,Jackson Park Express,,Sat
04:25:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:34,4,Cottage Grove,,Sat
09:54:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:25:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:55:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:42,6,Jackson Park Express,,Sat
12:39:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:19,4,Cottage Grove,,Sun
24:33:48,4,Cottage Grove,,Sat
12:34:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:40:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:56:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:36,3,King Drive,,Sun
10:02:45,6,Jackson Park Express,,Sun
17:23:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:43:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:46:48,3,King Drive,,Sat
06:09:39,3,King Drive,,Sat
17:25:56,J14,Jeffery Jump,,Sun
12:39:36,3,King Drive,,Sun
21:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:35,4,Cottage Grove,,Sat
19:17:42,4,Cottage Grove,,Sat
09:30:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:16:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:44,3,King Drive,,Sat
19:50:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:20:18,3,King Drive,,Sat
17:08:12,4,Cottage Grove,,Sun
20:23:26,J14,Jeffery Jump,,Sat
12:27:36,3,King Drive,,Sun
16:37:29,3,King Drive,,Sun
07:59:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:26:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:38:12,4,Cottage Grove,,Sun
07:02:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:25:18,4,Cottage Grove,,Sun
20:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:23,4,Cottage Grove,,Sun
10:56:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:26,J14,Jeffery Jump,,Sun
05:10:39,3,King Drive,,Sat
14:56:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:41:48,6,Jackson Park Express,,Sat
08:53:18,6,Jackson Park Express,,Sat
11:09:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:05,4,Cottage Grove,,Sat
10:35:30,6,Jackson Park Express,,Sun
19:39:18,6,Jackson Park Express,,Sat
08:30:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:04:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:42:33,3,King Drive,,Sat
01:25:18,4,Cottage Grove,,Sun
21:34:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:27:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:37:47,J14,Jeffery Jump,,Sat
21:40:12,6,Jackson Park Express,,Sat
06:21:04,J14,Jeffery Jump,,Sun
09:51:45,6,Jackson Park Express,,Sat
10:32:25,3,King Drive,,Sat
17:38:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:08,4,Cottage Grove,,Sat
13:22:39,J14,Jeffery Jump,,Sat
14:17:26,J14,Jeffery Jump,,Sun
18:45:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:55:13,4,Cottage Grove,,Sat
21:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:30,J14,Jeffery Jump,,Sat
13:48:12,6,Jackson Park Express,,Sun
20:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:16,4,Cottage Grove,,Sat
15:48:54,6,Jackson Park Express,,Sun
12:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:41,3,King Drive,,Sat
07:47:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:24,6,Jackson Park Express,,Sat
06:09:30,4,Cottage Grove,,Sat
18:48:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:32,3,King Drive,,Sat
14:47:26,J14,Jeffery Jump,,Sun
17:06:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:47:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:26,J14,Jeffery Jump,,Sat
11:47:12,6,Jackson Park Express,,Sun
08:53:09,3,King Drive,,Sun
15:29:35,4,Cottage Grove,,Sat
11:34:17,J14,Jeffery Jump,,Sat
08:06:30,J14,Jeffery Jump,,Sat
15:16:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:24:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:49:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:32:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:15:05,4,Cottage Grove,,Sat
11:33:29,3,King Drive,,Sat
16:28:12,4,Cottage Grove,,Sun
14:11:24,6,Jackson Park Express,,Sat
12:25:54,6,Jackson Park Express,,Sun
15:54:09,6,Jackson Park Express,,Sat
09:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:36,3,King Drive,,Sun
21:47:21,3,King Drive,,Sun
23:42:54,6,Jackson Park Express,,Sun
15:24:33,3,King Drive,,Sat
16:07:26,J14,Jeffery Jump,,Sun
20:49:19,4,Cottage Grove,,Sun
09:26:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:21,J14,Jeffery Jump,,Sat
08:47:08,4,Cottage Grove,,Sat
11:04:34,4,Cottage Grove,,Sat
16:51:00,6,Jackson Park Express,,Sun
11:32:53,4,Cottage Grove,,Sat
15:45:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:02:04,J14,Jeffery Jump,,Sun
08:44:34,J14,Jeffery Jump,,Sun
19:35:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:11:19,4,Cottage Grove,,Sun
18:10:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:19,4,Cottage Grove,,Sun
14:03:05,4,Cottage Grove,,Sat
22:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:31,4,Cottage Grove,,Sat
23:10:42,6,Jackson Park Express,,Sun
15:30:26,J14,Jeffery Jump,,Sat
15:07:26,J14,Jeffery Jump,,Sun
18:35:26,J14,Jeffery Jump,,Sat
16:13:12,6,Jackson Park Express,,Sun
07:12:12,6,Jackson Park Express,,Sat
12:43:47,J14,Jeffery Jump,,Sat
12:14:12,6,Jackson Park Express,,Sun
18:24:00,J14,Jeffery Jump,,Sun
14:01:54,6,Jackson Park Express,,Sat
16:41:35,4,Cottage Grove,,Sat
18:43:00,J14,Jeffery Jump,,Sun
09:09:21,3,King Drive,,Sun
21:02:27,4,Cottage Grove,,Sat
16:23:42,6,Jackson Park Express,,Sun
07:18:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:14:30,J14,Jeffery Jump,,Sun
18:00:30,6,Jackson Park Express,,Sat
18:46:12,4,Cottage Grove,,Sat
07:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:38:49,4,Cottage Grove,,Sun
12:57:19,4,Cottage Grove,,Sat
15:48:12,4,Cottage Grove,,Sun
10:14:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:33,3,King Drive,,Sat
13:48:23,4,Cottage Grove,,Sun
11:02:25,3,King Drive,,Sat
07:56:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:16:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:39:05,4,Cottage Grove,,Sat
22:23:18,6,Jackson Park Express,,Sat
08:59:51,J14,Jeffery Jump,,Sat
19:07:42,4,Cottage Grove,,Sat
21:44:18,6,Jackson Park Express,,Sat
00:37:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:33:56,J14,Jeffery Jump,,Sun
07:46:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:06:24,6,Jackson Park Express,,Sat
05:35:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:07:26,J14,Jeffery Jump,,Sun
12:38:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:00:55,3,King Drive,,Sun
06:51:12,6,Jackson Park Express,,Sun
08:12:09,3,King Drive,,Sun
19:08:48,3,King Drive,,Sat
17:14:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:40:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:41,3,King Drive,,Sat
22:59:44,3,King Drive,,Sat
15:23:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:56,J14,Jeffery Jump,,Sun
15:50:26,J14,Jeffery Jump,,Sat
14:51:09,6,Jackson Park Express,,Sat
11:13:56,J14,Jeffery Jump,,Sun
14:45:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:08,4,Cottage Grove,,Sat
12:59:56,J14,Jeffery Jump,,Sun
17:05:35,4,Cottage Grove,,Sat
10:17:45,6,Jackson Park Express,,Sun
14:03:54,6,Jackson Park Express,,Sun
20:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:32,3,King Drive,,Sun
06:49:39,3,King Drive,,Sun
11:41:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:26,J14,Jeffery Jump,,Sat
05:35:34,J14,Jeffery Jump,,Sat
17:39:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:17:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:39,J14,Jeffery Jump,,Sat
20:21:34,J14,Jeffery Jump,,Sun
24:16:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:15,4,Cottage Grove,,Sun
12:08:01,4,Cottage Grove,,Sat
12:40:31,4,Cottage Grove,,Sat
17:32:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:07:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:12,6,Jackson Park Express,,Sun
07:57:08,4,Cottage Grove,,Sat
21:30:38,4,Cottage Grove,,Sat
15:20:26,J14,Jeffery Jump,,Sat
21:28:51,3,King Drive,,Sun
17:07:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:53,4,Cottage Grove,,Sun
08:02:19,4,Cottage Grove,,Sun
09:55:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:00:26,J14,Jeffery Jump,,Sat
18:00:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:27:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:19:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:44,3,King Drive,,Sat
13:48:09,6,Jackson Park Express,,Sat
16:15:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:57:49,4,Cottage Grove,,Sun
07:40:42,6,Jackson Park Express,,Sat
15:31:29,3,King Drive,,Sun
11:00:45,4,Cottage Grove,,Sun
06:25:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:14:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:40:12,6,Jackson Park Express,,Sat
11:53:56,J14,Jeffery Jump,,Sun
21:33:26,J14,Jeffery Jump,,Sat
17:21:29,3,King Drive,,Sun
13:57:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:55:05,4,Cottage Grove,,Sat
18:33:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:12,6,Jackson Park Express,,Sat
13:38:23,4,Cottage Grove,,Sun
09:54:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:26:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:36,3,King Drive,,Sun
10:49:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:24:55,3,King Drive,,Sun
05:50:39,3,King Drive,,Sat
09:49:17,J14,Jeffery Jump,,Sat
18:20:42,6,Jackson Park Express,,Sat
20:05:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:05,4,Cottage Grove,,Sat
