arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:56,67,67th/69th/71st,,Sat
11:04:20,15,Jeffery Local,,Sun
14:39:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:12,67,67th/69th/71st,,Sat
20:54:20,6,Jackson Park Express,,Sat
21:01:12,67,67th/69th/71st,,Sun
23:35:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:56,67,67th/69th/71st,,Sun
23:16:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:03:00,6,Jackson Park Express,,Sat
06:44:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:08:02,67,67th/69th/71st,,Sun
10:17:08,67,67th/69th/71st,,Sat
22:08:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:25:24,67,67th/69th/71st,,Sun
05:44:20,15,Jeffery Local,,Sat
06:27:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:26,67,67th/69th/71st,,Sat
10:06:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:07:08,67,67th/69th/71st,,Sat
07:31:27,6,Jackson Park Express,,Sat
14:14:16,15,Jeffery Local,,Sat
24:37:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:21,N5,South Shore Night Bus,,Sat
11:54:00,6,Jackson Park Express,,Sat
19:46:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:34:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:57,6,Jackson Park Express,,Sun
18:38:16,15,Jeffery Local,,Sun
10:54:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:46:42,15,Jeffery Local,,Sat
14:30:41,6,Jackson Park Express,,Sat
09:54:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:57,6,Jackson Park Express,,Sun
22:53:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:27,6,Jackson Park Express,,Sun
10:29:12,15,Jeffery Local,,Sat
07:07:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:16,15,Jeffery Local,,Sat
02:58:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:10:26,67,67th/69th/71st,,Sun
08:18:30,67,67th/69th/71st,,Sun
24:22:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:58:12,67,67th/69th/71st,,Sat
21:59:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:23,6,Jackson Park Express,,Sun
07:12:57,6,Jackson Park Express,,Sat
20:48:27,6,Jackson Park Express,,Sat
23:02:43,6,Jackson Park Express,,Sun
12:05:27,6,Jackson Park Express,,Sun
10:40:57,6,Jackson Park Express,,Sat
09:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:41:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:58:21,95,95th,,Sat
10:15:27,6,Jackson Park Express,,Sat
20:15:46,15,Jeffery Local,,Sat
13:06:56,67,67th/69th/71st,,Sun
14:07:56,67,67th/69th/71st,,Sun
08:36:32,67,67th/69th/71st,,Sun
17:57:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:37:43,6,Jackson Park Express,,Sun
20:24:27,6,Jackson Park Express,,Sat
21:59:57,6,Jackson Park Express,,Sat
16:54:11,6,Jackson Park Express,,Sun
19:23:12,67,67th/69th/71st,,Sat
13:17:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:29:46,15,Jeffery Local,,Sat
15:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:26,67,67th/69th/71st,,Sat
22:35:20,15,Jeffery Local,,Sun
09:24:30,67,67th/69th/71st,,Sun
09:18:54,15,Jeffery Local,,Sun
12:42:20,15,Jeffery Local,,Sun
02:28:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:08:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:56,67,67th/69th/71st,,Sat
20:37:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:24,67,67th/69th/71st,,Sat
12:44:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:24:27,6,Jackson Park Express,,Sat
16:43:41,6,Jackson Park Express,,Sun
19:36:50,6,Jackson Park Express,,Sun
04:28:21,N5,South Shore Night Bus,,Sun
06:53:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:43,6,Jackson Park Express,,Sat
11:18:00,6,Jackson Park Express,,Sat
23:06:57,6,Jackson Park Express,,Sun
09:09:32,67,67th/69th/71st,,Sun
08:11:54,15,Jeffery Local,,Sun
19:55:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:30,67,67th/69th/71st,,Sun
13:43:26,67,67th/69th/71st,,Sat
15:11:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:41,6,Jackson Park Express,,Sat
14:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:26,67,67th/69th/71st,,Sat
08:14:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:23:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:50,15,Jeffery Local,,Sun
18:24:20,6,Jackson Park Express,,Sun
17:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:28:21,N5,South Shore Night Bus,,Sun
09:49:27,6,Jackson Park Express,,Sat
14:56:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:14,67,67th/69th/71st,,Sat
13:45:16,15,Jeffery Local,,Sat
10:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:56,67,67th/69th/71st,,Sat
20:42:42,15,Jeffery Local,,Sun
06:59:00,67,67th/69th/71st,,Sun
18:59:12,67,67th/69th/71st,,Sat
15:08:56,67,67th/69th/71st,,Sat
19:46:42,15,Jeffery Local,,Sat
13:23:46,15,Jeffery Local,,Sun
16:36:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:20,6,Jackson Park Express,,Sun
24:20:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:16,15,Jeffery Local,,Sun
12:22:50,15,Jeffery Local,,Sun
18:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:19:00,67,67th/69th/71st,,Sun
21:53:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:28:46,15,Jeffery Local,,Sat
08:15:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:16:57,6,Jackson Park Express,,Sun
10:40:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:27:54,15,Jeffery Local,,Sun
18:07:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:50,15,Jeffery Local,,Sun
15:30:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:46,15,Jeffery Local,,Sat
19:35:26,67,67th/69th/71st,,Sat
10:25:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:40:50,15,Jeffery Local,,Sun
11:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:30,6,Jackson Park Express,,Sat
12:52:11,6,Jackson Park Express,,Sun
20:01:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:58:21,N5,South Shore Night Bus,,Mon
23:32:43,6,Jackson Park Express,,Sat
06:17:06,6,Jackson Park Express,,Sat
06:53:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:58:18,67,67th/69th/71st,,Sun
18:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:46,15,Jeffery Local,,Sat
23:18:27,6,Jackson Park Express,,Sat
09:53:30,67,67th/69th/71st,,Sun
21:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:27,6,Jackson Park Express,,Sun
12:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:42,67,67th/69th/71st,,Sun
20:54:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:42,67,67th/69th/71st,,Sat
19:49:07,6,Jackson Park Express,,Sat
06:14:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:12,15,Jeffery Local,,Sun
10:22:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:16,15,Jeffery Local,,Sat
09:12:27,6,Jackson Park Express,,Sat
17:47:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:56,67,67th/69th/71st,,Sun
22:19:43,6,Jackson Park Express,,Sun
22:16:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:54:46,6,Jackson Park Express,,Sat
17:56:54,67,67th/69th/71st,,Sat
09:40:54,15,Jeffery Local,,Sun
06:10:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:51:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:20,6,Jackson Park Express,,Sun
17:07:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:35:20,15,Jeffery Local,,Sun
00:56:54,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:37:54,15,Jeffery Local,,Sun
10:54:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:50,15,Jeffery Local,,Sat
18:28:24,67,67th/69th/71st,,Sat
16:12:11,6,Jackson Park Express,,Sun
01:28:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:50:56,67,67th/69th/71st,,Sat
14:21:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:30,67,67th/69th/71st,,Sun
23:42:24,15,Jeffery Local,,Sun
08:59:57,6,Jackson Park Express,,Sun
16:45:41,6,Jackson Park Express,,Sat
20:19:20,6,Jackson Park Express,,Sun
16:23:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:36:06,6,Jackson Park Express,,Sat
00:58:21,N5,South Shore Night Bus,,Sun
23:22:50,15,Jeffery Local,,Sat
01:22:50,15,Jeffery Local,,Mon
12:32:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:53,6,Jackson Park Express,,Sat
23:03:54,67,67th/69th/71st,,Sun
08:08:14,67,67th/69th/71st,,Sat
22:07:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:56,67,67th/69th/71st,,Sun
15:52:53,6,Jackson Park Express,,Sun
23:47:13,6,Jackson Park Express,,Sun
08:32:00,67,67th/69th/71st,,Sat
17:13:11,6,Jackson Park Express,,Sat
07:39:02,67,67th/69th/71st,,Sun
15:08:56,67,67th/69th/71st,,Sat
17:28:42,15,Jeffery Local,,Sat
05:06:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:56,67,67th/69th/71st,,Sun
13:33:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:25:24,67,67th/69th/71st,,Sun
17:22:12,67,67th/69th/71st,,Sun
18:27:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:44,67,67th/69th/71st,,Sun
15:35:11,6,Jackson Park Express,,Sat
09:14:57,6,Jackson Park Express,,Sat
09:14:57,6,Jackson Park Express,,Sun
19:44:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:55:57,6,Jackson Park Express,,Sun
07:29:46,15,Jeffery Local,,Sat
11:21:27,6,Jackson Park Express,,Sun
16:58:12,15,Jeffery Local,,Sat
12:22:11,6,Jackson Park Express,,Sat
11:23:20,15,Jeffery Local,,Sun
09:30:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:01:42,67,67th/69th/71st,,Sat
17:32:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:58:21,N5,South Shore Night Bus,,Sun
19:13:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:49:57,6,Jackson Park Express,,Sun
20:35:26,67,67th/69th/71st,,Sat
08:56:54,15,Jeffery Local,,Sun
21:03:46,15,Jeffery Local,,Sat
11:42:00,6,Jackson Park Express,,Sat
22:15:44,67,67th/69th/71st,,Sat
23:32:43,6,Jackson Park Express,,Sun
14:49:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:23,6,Jackson Park Express,,Sun
05:24:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:00,67,67th/69th/71st,,Sun
15:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:57,6,Jackson Park Express,,Sun
14:47:12,15,Jeffery Local,,Sun
07:53:43,6,Jackson Park Express,,Sat
20:02:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:11,6,Jackson Park Express,,Sat
23:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:12,15,Jeffery Local,,Sun
14:11:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:24,67,67th/69th/71st,,Sat
19:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:20,15,Jeffery Local,,Sat
11:22:46,15,Jeffery Local,,Sat
05:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:48:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:26,67,67th/69th/71st,,Sun
21:20:46,15,Jeffery Local,,Sat
18:17:16,15,Jeffery Local,,Sun
21:05:42,15,Jeffery Local,,Sun
15:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:21,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:50,6,Jackson Park Express,,Sun
15:22:12,67,67th/69th/71st,,Sun
19:45:27,6,Jackson Park Express,,Sat
21:29:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:02:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:56:54,67,67th/69th/71st,,Sat
14:48:11,6,Jackson Park Express,,Sun
15:46:26,67,67th/69th/71st,,Sun
18:30:16,15,Jeffery Local,,Sat
18:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:46,15,Jeffery Local,,Sat
20:48:26,67,67th/69th/71st,,Sat
17:59:42,15,Jeffery Local,,Sat
07:14:14,67,67th/69th/71st,,Sat
19:31:42,67,67th/69th/71st,,Sun
16:46:26,67,67th/69th/71st,,Sun
15:43:12,15,Jeffery Local,,Sat
09:31:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:57,6,Jackson Park Express,,Sun
11:04:20,15,Jeffery Local,,Sun
14:05:56,67,67th/69th/71st,,Sat
19:44:11,6,Jackson Park Express,,Sun
08:25:57,6,Jackson Park Express,,Sun
10:57:12,67,67th/69th/71st,,Sat
10:28:57,6,Jackson Park Express,,Sat
14:29:27,6,Jackson Park Express,,Sun
24:20:20,15,Jeffery Local,,Sat
14:43:16,15,Jeffery Local,,Sat
16:33:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:32:56,67,67th/69th/71st,,Sat
17:59:42,15,Jeffery Local,,Sat
08:53:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:39:00,6,Jackson Park Express,,Sat
17:35:56,67,67th/69th/71st,,Sat
24:30:43,6,Jackson Park Express,,Sat
02:58:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:04:57,6,Jackson Park Express,,Sun
20:19:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:26,67,67th/69th/71st,,Sun
16:13:12,15,Jeffery Local,,Sat
07:07:50,15,Jeffery Local,,Sat
07:27:54,15,Jeffery Local,,Sun
06:59:00,67,67th/69th/71st,,Sun
10:25:00,67,67th/69th/71st,,Sun
13:45:16,15,Jeffery Local,,Sat
04:28:21,N5,South Shore Night Bus,,Sat
21:00:27,6,Jackson Park Express,,Sat
01:18:36,6,Jackson Park Express,,Sun
14:39:41,6,Jackson Park Express,,Sat
06:26:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:34:00,6,Jackson Park Express,,Sat
18:45:12,15,Jeffery Local,,Sat
17:17:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:12,67,67th/69th/71st,,Sat
09:10:56,67,67th/69th/71st,,Sat
08:54:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:26,67,67th/69th/71st,,Sat
14:04:46,15,Jeffery Local,,Sun
23:32:57,6,Jackson Park Express,,Sat
14:07:56,67,67th/69th/71st,,Sun
14:27:54,67,67th/69th/71st,,Sat
13:45:41,6,Jackson Park Express,,Sat
16:18:41,6,Jackson Park Express,,Sat
11:07:26,67,67th/69th/71st,,Sat
05:48:54,15,Jeffery Local,,Sun
14:04:46,15,Jeffery Local,,Sun
15:34:26,67,67th/69th/71st,,Sun
02:28:21,N5,South Shore Night Bus,,Mon
18:58:41,6,Jackson Park Express,,Sun
00:28:21,N5,South Shore Night Bus,,Sun
18:07:26,67,67th/69th/71st,,Sat
07:29:00,67,67th/69th/71st,,Sat
21:54:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:26,67,67th/69th/71st,,Sat
16:13:53,6,Jackson Park Express,,Sun
07:43:14,67,67th/69th/71st,,Sat
15:39:04,6,Jackson Park Express,,Sat
04:58:21,N5,South Shore Night Bus,,Sat
12:32:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:16,15,Jeffery Local,,Sat
06:19:00,67,67th/69th/71st,,Sun
08:54:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:11,6,Jackson Park Express,,Sun
23:47:13,6,Jackson Park Express,,Sat
06:03:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:46,15,Jeffery Local,,Sat
15:03:04,6,Jackson Park Express,,Sat
14:59:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:30,6,Jackson Park Express,,Sat
12:03:20,15,Jeffery Local,,Sun
06:41:20,15,Jeffery Local,,Sat
18:26:11,6,Jackson Park Express,,Sat
18:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:27,6,Jackson Park Express,,Sat
21:04:27,6,Jackson Park Express,,Sun
08:34:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:19:26,67,67th/69th/71st,,Sat
16:15:00,6,Jackson Park Express,,Sat
01:20:09,6,Jackson Park Express,,Mon
13:33:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:21,N5,South Shore Night Bus,,Mon
17:56:11,6,Jackson Park Express,,Sun
18:04:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:05:54,15,Jeffery Local,,Sun
17:54:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:28:21,N5,South Shore Night Bus,,Sun
12:20:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:30,67,67th/69th/71st,,Sun
01:58:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:30:11,6,Jackson Park Express,,Sun
08:40:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:20,15,Jeffery Local,,Sat
10:29:12,15,Jeffery Local,,Sat
13:03:16,15,Jeffery Local,,Sun
17:43:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:42,67,67th/69th/71st,,Sat
07:01:46,6,Jackson Park Express,,Sun
14:58:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:26,67,67th/69th/71st,,Sat
08:28:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:26,67,67th/69th/71st,,Sat
21:41:20,6,Jackson Park Express,,Sun
20:39:20,6,Jackson Park Express,,Sun
20:36:27,6,Jackson Park Express,,Sat
21:34:12,67,67th/69th/71st,,Sun
11:33:57,6,Jackson Park Express,,Sun
19:59:12,67,67th/69th/71st,,Sat
10:57:12,67,67th/69th/71st,,Sat
09:58:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:11:12,15,Jeffery Local,,Sun
12:14:44,67,67th/69th/71st,,Sun
17:14:56,67,67th/69th/71st,,Sat
21:28:42,15,Jeffery Local,,Sun
17:04:26,67,67th/69th/71st,,Sat
05:06:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:41,6,Jackson Park Express,,Sat
18:54:41,6,Jackson Park Express,,Sat
08:58:12,67,67th/69th/71st,,Sat
06:39:02,67,67th/69th/71st,,Sun
14:27:54,67,67th/69th/71st,,Sat
11:47:56,67,67th/69th/71st,,Sat
14:14:16,15,Jeffery Local,,Sat
14:28:46,15,Jeffery Local,,Sat
22:45:44,67,67th/69th/71st,,Sat
10:53:30,67,67th/69th/71st,,Sun
06:20:42,67,67th/69th/71st,,Sat
17:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:21,N5,South Shore Night Bus,,Sun
10:45:23,6,Jackson Park Express,,Sun
00:58:21,N5,South Shore Night Bus,,Sun
16:32:12,15,Jeffery Local,,Sun
17:25:41,6,Jackson Park Express,,Sun
24:05:54,15,Jeffery Local,,Sun
17:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:12,67,67th/69th/71st,,Sun
23:58:14,67,67th/69th/71st,,Sat
11:21:30,67,67th/69th/71st,,Sun
05:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:00,6,Jackson Park Express,,Sun
23:20:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:00:27,6,Jackson Park Express,,Sat
21:28:46,6,Jackson Park Express,,Sat
09:43:23,6,Jackson Park Express,,Sun
18:37:26,67,67th/69th/71st,,Sat
20:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:57,6,Jackson Park Express,,Sun
07:14:14,67,67th/69th/71st,,Sat
05:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:41,6,Jackson Park Express,,Sat
24:31:36,6,Jackson Park Express,,Sat
18:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:00,6,Jackson Park Express,,Sat
06:13:24,15,Jeffery Local,,Sun
21:47:57,6,Jackson Park Express,,Sat
01:04:09,6,Jackson Park Express,,Mon
17:34:26,67,67th/69th/71st,,Sun
24:00:50,15,Jeffery Local,,Sat
07:49:54,15,Jeffery Local,,Sun
01:22:50,15,Jeffery Local,,Mon
14:03:41,6,Jackson Park Express,,Sat
05:21:56,67,67th/69th/71st,,Sat
09:22:42,67,67th/69th/71st,,Sat
10:11:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:24:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:20,6,Jackson Park Express,,Sun
23:51:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:58:21,N5,South Shore Night Bus,,Mon
19:33:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:57,6,Jackson Park Express,,Sun
