arrival_time,route_short_name,route_long_name,headsign,service_days
08:08:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:40:08,21,Cermak,,Sat
22:00:38,21,Cermak,,Sat
13:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:08,21,Cermak,,Sat
07:16:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:22:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:12:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:04:09,4,Cottage Grove,,Sat
11:42:39,4,Cottage Grove,,Sat
09:16:08,21,Cermak,,Sun
09:25:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:26:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:13:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:09,4,Cottage Grove,,Sat
12:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:05:28,4,Cottage Grove,,Sat
14:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:55:04,4,Cottage Grove,,Sun
18:06:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:21:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:21:53,4,Cottage Grove,,Sat
20:43:08,21,Cermak,,Sat
17:18:09,4,Cottage Grove,,Sat
18:14:38,21,Cermak,,Sun
07:19:58,4,Cottage Grove,,Sun
15:52:09,4,Cottage Grove,,Sat
17:27:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:38,21,Cermak,,Sun
21:54:15,21,Cermak,,Sun
12:33:04,4,Cottage Grove,,Sun
17:57:46,4,Cottage Grove,,Sun
14:12:34,4,Cottage Grove,,Sun
08:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:16,4,Cottage Grove,,Sat
22:40:28,4,Cottage Grove,,Sun
21:43:58,4,Cottage Grove,,Sun
06:52:41,4,Cottage Grove,,Sat
13:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:06:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:58,4,Cottage Grove,,Sun
16:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:39,4,Cottage Grove,,Sat
20:15:15,21,Cermak,,Sun
15:18:23,21,Cermak,,Sun
18:20:34,4,Cottage Grove,,Sat
09:29:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:04,4,Cottage Grove,,Sat
09:06:15,21,Cermak,,Sat
21:18:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:19:39,4,Cottage Grove,,Sat
03:14:05,4,Cottage Grove,,Sun
08:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:06:04,4,Cottage Grove,,Sun
21:15:15,21,Cermak,,Sun
15:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:59:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:04:28,4,Cottage Grove,,Sun
08:51:34,4,Cottage Grove,,Sat
17:19:08,21,Cermak,,Sat
18:49:16,4,Cottage Grove,,Sun
06:08:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:15:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:34,4,Cottage Grove,,Sat
06:16:35,4,Cottage Grove,,Sun
12:47:39,4,Cottage Grove,,Sat
15:00:30,21,Cermak,,Sat
06:14:11,4,Cottage Grove,,Sat
19:54:28,4,Cottage Grove,,Sun
22:15:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:49:00,21,Cermak,,Sat
06:52:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:34:08,21,Cermak,,Sun
13:57:30,21,Cermak,,Sat
16:44:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:14:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:41:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:27:39,4,Cottage Grove,,Sat
13:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:58,4,Cottage Grove,,Sat
12:03:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:38:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:02:39,4,Cottage Grove,,Sat
09:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:09,4,Cottage Grove,,Sat
14:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:32:38,21,Cermak,,Sat
18:17:46,4,Cottage Grove,,Sun
11:45:34,4,Cottage Grove,,Sun
18:37:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:52:34,4,Cottage Grove,,Sun
11:26:04,4,Cottage Grove,,Sun
05:57:53,4,Cottage Grove,,Sat
08:49:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:32:34,4,Cottage Grove,,Sun
07:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:58,4,Cottage Grove,,Sun
22:55:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:09:09,4,Cottage Grove,,Sat
08:27:15,21,Cermak,,Sat
15:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:01:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:21:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:34,4,Cottage Grove,,Sun
21:45:28,4,Cottage Grove,,Sun
05:36:38,21,Cermak,,Sat
17:28:09,4,Cottage Grove,,Sat
07:37:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:00,21,Cermak,,Sun
14:42:00,21,Cermak,,Sun
05:59:08,21,Cermak,,Sat
22:33:45,21,Cermak,,Sun
17:45:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:49:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:12:04,4,Cottage Grove,,Sat
22:39:58,4,Cottage Grove,,Sat
12:43:04,4,Cottage Grove,,Sun
12:23:04,4,Cottage Grove,,Sun
06:53:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:14:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:46,4,Cottage Grove,,Sun
23:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:57:53,4,Cottage Grove,,Sun
12:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:06:39,4,Cottage Grove,,Sat
18:18:00,21,Cermak,,Sat
15:12:34,4,Cottage Grove,,Sun
13:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:09,4,Cottage Grove,,Sat
20:09:46,4,Cottage Grove,,Sat
22:16:38,21,Cermak,,Sat
10:56:04,4,Cottage Grove,,Sun
22:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:43:35,4,Cottage Grove,,Sat
01:12:05,4,Cottage Grove,,Sun
12:13:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:46,4,Cottage Grove,,Sat
09:56:08,21,Cermak,,Sun
05:27:35,4,Cottage Grove,,Sat
08:34:08,21,Cermak,,Sun
18:33:00,21,Cermak,,Sat
21:44:28,4,Cottage Grove,,Sat
17:47:46,4,Cottage Grove,,Sun
15:42:39,4,Cottage Grove,,Sat
17:49:16,4,Cottage Grove,,Sun
08:13:04,4,Cottage Grove,,Sat
07:28:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:40:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:58:04,4,Cottage Grove,,Sat
11:07:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:15,21,Cermak,,Sun
08:50:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:09:35,4,Cottage Grove,,Sat
10:36:04,4,Cottage Grove,,Sun
18:47:46,4,Cottage Grove,,Sun
16:56:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:16:04,4,Cottage Grove,,Sun
07:41:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:35,4,Cottage Grove,,Sun
12:23:08,21,Cermak,,Sun
07:49:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:08,21,Cermak,,Sat
06:40:38,21,Cermak,,Sat
08:59:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:58,4,Cottage Grove,,Sun
20:38:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:48:09,4,Cottage Grove,,Sat
24:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:38,21,Cermak,,Sun
05:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:40:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:28,4,Cottage Grove,,Sun
17:08:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:36:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:59:46,4,Cottage Grove,,Sat
23:18:53,4,Cottage Grove,,Sun
05:42:35,4,Cottage Grove,,Sat
06:10:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:42:23,4,Cottage Grove,,Sat
14:38:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:29:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:23:04,4,Cottage Grove,,Sun
20:39:46,4,Cottage Grove,,Sat
21:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:44:05,4,Cottage Grove,,Sun
19:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:09,4,Cottage Grove,,Sat
05:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:58,4,Cottage Grove,,Sun
14:32:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:44:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
02:44:05,4,Cottage Grove,,Mon
07:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:28,4,Cottage Grove,,Sun
08:23:04,4,Cottage Grove,,Sat
02:13:05,4,Cottage Grove,,Sun
17:04:08,21,Cermak,,Sat
09:56:04,4,Cottage Grove,,Sun
04:44:35,4,Cottage Grove,,Sat
13:12:09,4,Cottage Grove,,Sat
16:32:34,4,Cottage Grove,,Sun
20:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:34,4,Cottage Grove,,Sun
16:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:24:45,21,Cermak,,Sat
14:22:34,4,Cottage Grove,,Sun
14:40:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:38:39,4,Cottage Grove,,Sat
15:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:04,4,Cottage Grove,,Sun
