arrival_time,route_short_name,route_long_name,headsign,service_days
07:57:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:15,67,67th/69th/71st,,Sun
18:16:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:59,6,Jackson Park Express,,Sat
07:18:31,6,Jackson Park Express,,Sat
12:15:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:01:34,15,Jeffery Local,,Sun
11:16:26,6,Jackson Park Express,,Sat
22:51:46,15,Jeffery Local,,Sun
13:43:29,6,Jackson Park Express,,Sat
09:06:28,15,Jeffery Local,,Sun
12:18:45,67,67th/69th/71st,,Sat
14:40:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:15,67,67th/69th/71st,,Sat
16:27:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:59:45,67,67th/69th/71st,,Sat
00:14:19,67,67th/69th/71st,,Mon
14:25:28,15,Jeffery Local,,Sun
13:43:28,15,Jeffery Local,,Sun
12:29:15,67,67th/69th/71st,,Sat
15:28:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:00,6,Jackson Park Express,,Sun
08:08:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:21:59,6,Jackson Park Express,,Sun
12:39:45,67,67th/69th/71st,,Sat
06:20:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:28:13,95,95th,,Tue,Wed,Thu,Fri,Sat
12:33:59,6,Jackson Park Express,,Sun
16:52:09,15,Jeffery Local,,Sat
08:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:58,15,Jeffery Local,,Sat
22:46:16,15,Jeffery Local,,Sat
12:11:59,6,Jackson Park Express,,Sun
23:52:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:01:49,67,67th/69th/71st,,Sat
15:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:45,67,67th/69th/71st,,Sat
20:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:51,15,Jeffery Local,,Sat
04:44:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:09,15,Jeffery Local,,Sat
16:38:45,67,67th/69th/71st,,Sat
22:09:31,6,Jackson Park Express,,Sat
00:14:19,67,67th/69th/71st,,Sun
09:42:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:49,67,67th/69th/71st,,Sat
16:10:09,15,Jeffery Local,,Sun
12:22:09,15,Jeffery Local,,Sun
07:11:49,67,67th/69th/71st,,Sat
23:59:49,67,67th/69th/71st,,Sat
00:14:19,67,67th/69th/71st,,Sun
09:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:09,15,Jeffery Local,,Sat
09:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:45,67,67th/69th/71st,,Sun
21:19:45,67,67th/69th/71st,,Sun
12:00:59,6,Jackson Park Express,,Sun
16:49:15,67,67th/69th/71st,,Sat
18:30:58,6,Jackson Park Express,,Sat
11:46:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:26,6,Jackson Park Express,,Sat
13:01:58,15,Jeffery Local,,Sun
18:23:45,67,67th/69th/71st,,Sat
10:25:15,67,67th/69th/71st,,Sun
08:33:15,67,67th/69th/71st,,Sun
18:18:28,15,Jeffery Local,,Sun
20:39:15,67,67th/69th/71st,,Sat
05:24:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:50:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:45:19,67,67th/69th/71st,,Sat
06:02:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:26,6,Jackson Park Express,,Sat
07:12:53,67,67th/69th/71st,,Sun
06:53:28,15,Jeffery Local,,Sat
22:47:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:33:15,67,67th/69th/71st,,Sat
13:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:31,6,Jackson Park Express,,Sat
06:34:00,6,Jackson Park Express,,Sun
12:38:39,15,Jeffery Local,,Sat
07:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:49,67,67th/69th/71st,,Sun
14:45:39,15,Jeffery Local,,Sun
17:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:58,15,Jeffery Local,,Sun
17:54:09,15,Jeffery Local,,Sat
22:46:49,67,67th/69th/71st,,Sun
03:26:42,N5,South Shore Night Bus,,Mon
06:48:32,6,Jackson Park Express,,Sat
21:06:15,67,67th/69th/71st,,Sat
09:06:39,15,Jeffery Local,,Sat
11:06:39,15,Jeffery Local,,Sat
19:12:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:03:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:34,15,Jeffery Local,,Sat
10:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:59,6,Jackson Park Express,,Sun
08:54:29,6,Jackson Park Express,,Sat
22:07:58,15,Jeffery Local,,Sat
23:24:05,6,Jackson Park Express,,Sat
11:26:15,67,67th/69th/71st,,Sat
13:57:59,6,Jackson Park Express,,Sun
15:48:39,15,Jeffery Local,,Sun
17:32:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:00,6,Jackson Park Express,,Sun
07:13:16,15,Jeffery Local,,Sat
13:09:45,67,67th/69th/71st,,Sun
10:54:45,67,67th/69th/71st,,Sun
10:04:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:59,6,Jackson Park Express,,Sat
11:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:24:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:28,15,Jeffery Local,,Sun
05:56:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:16:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:02,6,Jackson Park Express,,Sat
20:17:00,6,Jackson Park Express,,Sun
15:48:39,15,Jeffery Local,,Sun
12:08:15,67,67th/69th/71st,,Sat
12:09:39,15,Jeffery Local,,Sat
05:44:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:26:42,N5,South Shore Night Bus,,Mon
20:50:01,6,Jackson Park Express,,Sat
07:17:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:03,6,Jackson Park Express,,Sat
22:51:46,15,Jeffery Local,,Sun
11:46:26,6,Jackson Park Express,,Sat
18:12:31,6,Jackson Park Express,,Sat
22:41:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:29,6,Jackson Park Express,,Sat
06:11:01,6,Jackson Park Express,,Sat
14:15:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:21,15,Jeffery Local,,Sat
12:45:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:59,6,Jackson Park Express,,Sat
19:01:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:12,N5,South Shore Night Bus,,Mon
16:45:31,6,Jackson Park Express,,Sat
17:38:09,15,Jeffery Local,,Sat
19:22:00,6,Jackson Park Express,,Sat
20:02:15,67,67th/69th/71st,,Sun
16:38:45,67,67th/69th/71st,,Sat
21:53:31,6,Jackson Park Express,,Sun
08:33:30,6,Jackson Park Express,,Sun
16:14:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:00,6,Jackson Park Express,,Sun
06:32:53,67,67th/69th/71st,,Sun
16:02:15,67,67th/69th/71st,,Sun
23:06:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:22:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:39,15,Jeffery Local,,Sat
14:50:39,15,Jeffery Local,,Sat
11:55:26,6,Jackson Park Express,,Sat
16:23:26,6,Jackson Park Express,,Sat
21:28:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:31,6,Jackson Park Express,,Sun
05:52:53,67,67th/69th/71st,,Sun
19:46:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:27:58,15,Jeffery Local,,Sun
11:39:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:15,67,67th/69th/71st,,Sat
18:38:01,6,Jackson Park Express,,Sat
08:29:00,6,Jackson Park Express,,Sun
15:19:21,15,Jeffery Local,,Sat
00:57:12,95,95th,,Mon
03:56:42,N5,South Shore Night Bus,,Sun
15:49:51,15,Jeffery Local,,Sat
23:25:31,6,Jackson Park Express,,Sun
22:54:04,6,Jackson Park Express,,Sat
23:18:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:15,67,67th/69th/71st,,Sat
13:30:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:27,6,Jackson Park Express,,Sun
12:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:56:42,N5,South Shore Night Bus,,Mon
18:00:01,6,Jackson Park Express,,Sat
10:31:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:45,67,67th/69th/71st,,Sun
05:56:49,67,67th/69th/71st,,Sat
13:07:39,15,Jeffery Local,,Sat
01:24:57,N5,South Shore Night Bus,,Sun
06:14:04,15,Jeffery Local,,Sun
01:57:12,N5,South Shore Night Bus,,Mon
13:01:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:15,67,67th/69th/71st,,Sat
06:14:04,15,Jeffery Local,,Sun
12:29:15,67,67th/69th/71st,,Sat
19:53:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:34:15,67,67th/69th/71st,,Sat
09:28:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:06:39,15,Jeffery Local,,Sun
10:11:29,6,Jackson Park Express,,Sat
23:30:49,67,67th/69th/71st,,Sat
13:52:29,6,Jackson Park Express,,Sat
03:58:13,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:56:42,N5,South Shore Night Bus,,Mon
20:19:58,15,Jeffery Local,,Sat
10:44:15,67,67th/69th/71st,,Sat
12:22:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:58,15,Jeffery Local,,Sat
07:25:01,6,Jackson Park Express,,Sat
07:36:31,6,Jackson Park Express,,Sun
22:40:31,6,Jackson Park Express,,Sat
12:43:45,67,67th/69th/71st,,Sun
07:00:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:15,67,67th/69th/71st,,Sun
10:26:58,6,Jackson Park Express,,Sat
19:23:46,15,Jeffery Local,,Sun
00:58:13,95,95th,,Tue,Wed,Thu,Fri,Sat
06:39:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:21,15,Jeffery Local,,Sat
23:15:46,15,Jeffery Local,,Sun
04:24:57,N5,South Shore Night Bus,,Sat
16:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:00,6,Jackson Park Express,,Sun
11:50:45,67,67th/69th/71st,,Sun
21:47:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:09,15,Jeffery Local,,Sat
17:14:15,67,67th/69th/71st,,Sun
10:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:55:57,95,95th,,Sun
16:44:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:33,6,Jackson Park Express,,Sun
19:01:00,6,Jackson Park Express,,Sun
15:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:04,15,Jeffery Local,,Sun
15:15:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:49,67,67th/69th/71st,,Sat
12:58:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:00,6,Jackson Park Express,,Sun
15:26:15,67,67th/69th/71st,,Sun
18:15:45,67,67th/69th/71st,,Sun
10:44:09,15,Jeffery Local,,Sun
14:03:45,67,67th/69th/71st,,Sat
05:32:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:31,6,Jackson Park Express,,Sun
16:01:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:59,6,Jackson Park Express,,Sun
22:55:31,6,Jackson Park Express,,Sat
10:05:58,15,Jeffery Local,,Sun
11:29:29,6,Jackson Park Express,,Sat
16:36:30,6,Jackson Park Express,,Sun
17:07:39,15,Jeffery Local,,Sat
15:36:15,67,67th/69th/71st,,Sat
12:27:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:16,15,Jeffery Local,,Sun
19:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:28,15,Jeffery Local,,Sat
17:49:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:46,15,Jeffery Local,,Sun
09:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:09,15,Jeffery Local,,Sat
13:31:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:01,6,Jackson Park Express,,Sat
17:01:29,6,Jackson Park Express,,Sun
14:36:29,6,Jackson Park Express,,Sun
07:53:19,67,67th/69th/71st,,Sun
19:59:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:09,15,Jeffery Local,,Sat
08:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:28,15,Jeffery Local,,Sun
19:57:31,6,Jackson Park Express,,Sat
12:29:56,6,Jackson Park Express,,Sat
14:56:15,67,67th/69th/71st,,Sat
07:18:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:58,6,Jackson Park Express,,Sat
18:37:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:14:23,67,67th/69th/71st,,Sat
21:12:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:45,67,67th/69th/71st,,Sat
08:48:29,6,Jackson Park Express,,Sun
19:47:00,6,Jackson Park Express,,Sat
13:22:26,6,Jackson Park Express,,Sat
09:01:45,67,67th/69th/71st,,Sat
15:48:29,6,Jackson Park Express,,Sat
09:42:39,15,Jeffery Local,,Sat
08:01:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:01,6,Jackson Park Express,,Mon
20:51:45,67,67th/69th/71st,,Sat
11:54:29,6,Jackson Park Express,,Sat
11:50:45,67,67th/69th/71st,,Sun
08:14:00,6,Jackson Park Express,,Sun
12:02:59,6,Jackson Park Express,,Sat
08:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:49,67,67th/69th/71st,,Sat
06:50:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:15,67,67th/69th/71st,,Sat
05:54:31,6,Jackson Park Express,,Sat
05:17:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:53:57,N5,South Shore Night Bus,,Sat
09:53:28,6,Jackson Park Express,,Sat
00:15:37,6,Jackson Park Express,,Sun
13:05:29,6,Jackson Park Express,,Sun
06:12:53,67,67th/69th/71st,,Sun
18:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:29,6,Jackson Park Express,,Sun
20:19:58,15,Jeffery Local,,Sat
10:44:27,6,Jackson Park Express,,Sun
08:28:09,15,Jeffery Local,,Sat
22:23:01,6,Jackson Park Express,,Sun
21:29:58,15,Jeffery Local,,Sat
09:26:45,67,67th/69th/71st,,Sat
20:12:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:15,67,67th/69th/71st,,Sat
14:00:45,67,67th/69th/71st,,Sun
16:28:15,67,67th/69th/71st,,Sat
17:11:59,6,Jackson Park Express,,Sun
16:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:29,6,Jackson Park Express,,Sun
09:03:29,6,Jackson Park Express,,Sun
01:58:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:50:15,67,67th/69th/71st,,Sun
16:53:09,15,Jeffery Local,,Sun
19:29:28,15,Jeffery Local,,Sat
21:36:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:39:15,67,67th/69th/71st,,Sat
12:18:45,67,67th/69th/71st,,Sat
11:03:39,15,Jeffery Local,,Sun
07:31:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:01,6,Jackson Park Express,,Sat
22:12:15,67,67th/69th/71st,,Sun
10:02:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:29,6,Jackson Park Express,,Sun
11:22:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:58,15,Jeffery Local,,Sun
07:32:28,15,Jeffery Local,,Sat
19:27:15,67,67th/69th/71st,,Sat
06:12:53,67,67th/69th/71st,,Sun
08:44:16,15,Jeffery Local,,Sun
07:50:58,15,Jeffery Local,,Sat
19:17:31,6,Jackson Park Express,,Sat
14:15:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:44:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:26,6,Jackson Park Express,,Sat
06:09:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:15,67,67th/69th/71st,,Sun
15:46:15,67,67th/69th/71st,,Sat
08:31:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:58,15,Jeffery Local,,Sat
12:24:09,15,Jeffery Local,,Sat
14:21:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:54:09,15,Jeffery Local,,Sat
21:15:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:15,67,67th/69th/71st,,Sun
20:16:45,67,67th/69th/71st,,Sun
14:08:29,6,Jackson Park Express,,Sun
09:59:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:41:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:54:57,N5,South Shore Night Bus,,Sat
16:51:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:58,15,Jeffery Local,,Sun
13:00:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:15,67,67th/69th/71st,,Sat
13:09:45,67,67th/69th/71st,,Sun
21:12:28,15,Jeffery Local,,Sat
08:51:15,67,67th/69th/71st,,Sun
02:28:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:06:15,67,67th/69th/71st,,Sat
17:26:15,67,67th/69th/71st,,Sun
08:36:45,67,67th/69th/71st,,Sat
14:03:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:31,6,Jackson Park Express,,Sat
12:52:27,6,Jackson Park Express,,Sun
06:36:49,67,67th/69th/71st,,Sat
13:46:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:29:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:39,15,Jeffery Local,,Sat
17:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:00,6,Jackson Park Express,,Sun
09:28:59,6,Jackson Park Express,,Sat
00:32:46,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
00:14:19,67,67th/69th/71st,,Mon
13:07:39,15,Jeffery Local,,Sat
15:42:59,6,Jackson Park Express,,Sun
16:31:29,6,Jackson Park Express,,Sun
17:40:31,6,Jackson Park Express,,Sun
08:11:00,6,Jackson Park Express,,Sat
20:31:15,67,67th/69th/71st,,Sun
08:01:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:29,6,Jackson Park Express,,Sat
10:24:58,15,Jeffery Local,,Sun
12:38:26,6,Jackson Park Express,,Sat
13:51:09,15,Jeffery Local,,Sat
11:35:29,6,Jackson Park Express,,Sun
20:21:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:45,67,67th/69th/71st,,Sun
17:54:29,6,Jackson Park Express,,Sun
15:14:15,67,67th/69th/71st,,Sun
09:17:29,6,Jackson Park Express,,Sat
20:27:15,67,67th/69th/71st,,Sat
24:02:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:35:23,67,67th/69th/71st,,Sat
22:18:45,67,67th/69th/71st,,Sat
12:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:45,67,67th/69th/71st,,Sat
05:19:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:59,6,Jackson Park Express,,Sun
19:46:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:07:16,15,Jeffery Local,,Sun
12:04:15,67,67th/69th/71st,,Sun
09:04:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:37:30,6,Jackson Park Express,,Sat
13:33:58,6,Jackson Park Express,,Sun
18:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:53,67,67th/69th/71st,,Sun
06:36:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:33:58,15,Jeffery Local,,Sat
20:56:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:45,67,67th/69th/71st,,Sat
11:31:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:02,6,Jackson Park Express,,Sat
11:16:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:15,67,67th/69th/71st,,Sat
05:17:33,6,Jackson Park Express,,Sat
15:16:15,67,67th/69th/71st,,Sat
08:07:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:29,6,Jackson Park Express,,Sun
09:07:28,6,Jackson Park Express,,Sat
10:40:15,67,67th/69th/71st,,Sun
10:40:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:31:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:45,67,67th/69th/71st,,Sun
18:34:31,6,Jackson Park Express,,Sun
13:00:45,67,67th/69th/71st,,Sat
16:26:15,67,67th/69th/71st,,Sun
09:51:29,6,Jackson Park Express,,Sat
01:58:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:14:15,67,67th/69th/71st,,Sun
12:05:27,6,Jackson Park Express,,Sun
13:01:58,15,Jeffery Local,,Sun
05:57:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:31,6,Jackson Park Express,,Sat
11:42:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:47:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:45,67,67th/69th/71st,,Sat
08:28:09,15,Jeffery Local,,Sat
23:16:19,67,67th/69th/71st,,Sat
07:53:19,67,67th/69th/71st,,Sun
18:02:45,67,67th/69th/71st,,Sat
21:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:42,N5,South Shore Night Bus,,Sun
17:37:26,6,Jackson Park Express,,Sat
07:33:00,6,Jackson Park Express,,Sat
23:21:49,67,67th/69th/71st,,Sun
05:19:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:49,67,67th/69th/71st,,Sat
10:12:45,67,67th/69th/71st,,Sat
16:39:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:15,67,67th/69th/71st,,Sun
15:55:26,6,Jackson Park Express,,Sat
19:01:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:09,15,Jeffery Local,,Sun
10:54:45,67,67th/69th/71st,,Sat
18:03:15,67,67th/69th/71st,,Sun
18:44:45,67,67th/69th/71st,,Sat
13:36:39,15,Jeffery Local,,Sat
23:07:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:24:57,N5,South Shore Night Bus,,Sun
19:45:46,15,Jeffery Local,,Sun
08:27:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:31,6,Jackson Park Express,,Sat
13:32:15,67,67th/69th/71st,,Sat
17:45:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:15,67,67th/69th/71st,,Sat
05:57:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
