arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:27,95,95th,,Sat
11:44:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:24,3,King Drive,,Sat
17:58:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:56:06,115,Pullman/115th,,Sat
18:03:05,3,King Drive,,Sat
16:33:07,95,95th,,Sat
13:56:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:05,115,Pullman/115th,,Sat
14:53:37,111,111th/King Drive,,Sun
07:56:05,115,Pullman/115th,,Sat
21:35:34,115,Pullman/115th,,Sun
13:21:35,3,King Drive,,Sun
09:10:05,115,Pullman/115th,,Sat
11:24:29,111,111th/King Drive,,Sun
18:26:34,115,Pullman/115th,,Sun
16:03:07,95,95th,,Sat
15:39:16,95,95th,,Mon,Tue,Wed,Thu,Fri
01:09:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
15:28:27,95,95th,,Sun
18:56:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:59,111,111th/King Drive,,Sun
09:43:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:14:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:06,115,Pullman/115th,,Sun
16:38:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:59,3,King Drive,,Sun
10:45:29,111,111th/King Drive,,Sun
16:28:27,95,95th,,Sun
16:12:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:06,115,Pullman/115th,,Sun
18:34:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:38:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:49:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:29,111,111th/King Drive,,Sat
10:14:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:17:23,3,King Drive,,Sat
11:19:06,115,Pullman/115th,,Sat
13:13:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:28,3,King Drive,,Fri
10:29:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:06,115,Pullman/115th,,Sat
13:29:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:58:27,95,95th,,Sun
09:35:29,111,111th/King Drive,,Sat
06:46:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:44:07,95,95th,,Sat
20:55:37,95,95th,,Mon,Tue,Wed,Thu,Fri
22:22:07,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:08:27,95,95th,,Sat
21:46:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:34:55,N5,South Shore Night Bus,,Sun
21:02:11,3,King Drive,,Sat
14:08:27,95,95th,,Sun
13:01:37,111,111th/King Drive,,Sun
08:14:17,95,95th,,Sun
19:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
24:28:48,3,King Drive,,Sat
16:29:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:07,95,95th,,Sat
11:45:07,95,95th,,Sat
23:03:24,3,King Drive,,Sat
13:03:23,3,King Drive,,Sat
12:08:17,95,95th,,Sun
19:02:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:17,95,95th,,Sun
08:13:27,95,95th,,Sat
12:44:56,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:16,N5,South Shore Night Bus,,Sun
12:14:07,95,95th,,Sat
20:45:05,115,Pullman/115th,,Sat
08:04:17,95,95th,,Sun
16:01:23,3,King Drive,,Sun
22:48:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:27,95,95th,,Sun
06:03:04,115,Pullman/115th,,Sat
10:01:17,95,95th,,Sun
20:59:29,111,111th/King Drive,,Sun
05:04:57,95,95th,,Sat
11:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:05,3,King Drive,,Sun
16:29:16,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:07,95,95th,,Sat
07:47:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:21:23,3,King Drive,,Sat
01:26:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:47:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:02:29,111,111th/King Drive,,Sun
16:20:34,115,Pullman/115th,,Sun
15:53:07,95,95th,,Sat
21:45:05,115,Pullman/115th,,Sat
15:46:59,111,111th/King Drive,,Sun
05:54:29,111,111th/King Drive,,Sat
21:28:47,95,95th,,Sun
05:44:34,115,Pullman/115th,,Sat
11:25:29,111,111th/King Drive,,Sat
11:43:29,111,111th/King Drive,,Sat
17:10:23,3,King Drive,,Sun
18:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:23,3,King Drive,,Sun
22:15:17,95,95th,,Sun
19:38:17,3,King Drive,,Sun
14:43:07,95,95th,,Sat
16:57:29,111,111th/King Drive,,Sun
23:16:24,3,King Drive,,Sat
09:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:17,95,95th,,Sun
07:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:59,111,111th/King Drive,,Sun
11:31:05,115,Pullman/115th,,Sun
14:30:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:23,3,King Drive,,Sun
07:50:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:03:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:04:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:59,3,King Drive,,Sat
07:48:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:23,3,King Drive,,Sat
08:24:17,95,95th,,Sun
24:06:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:05,115,Pullman/115th,,Sun
20:42:11,3,King Drive,,Sat
01:48:00,4,Cottage Grove,,Sun
16:59:16,95,95th,,Mon,Tue,Wed,Thu,Fri
21:08:05,115,Pullman/115th,,Sat
01:08:00,4,Cottage Grove,,Sun
10:10:53,3,King Drive,,Sat
10:19:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:23,3,King Drive,,Sun
09:02:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:33:07,111,111th/King Drive,,Sat
19:37:27,95,95th,,Sun
18:33:05,115,Pullman/115th,,Sat
07:22:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:44:59,111,111th/King Drive,,Sat
08:42:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:27,95,95th,,Sun
15:57:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:59,111,111th/King Drive,,Sat
14:14:23,3,King Drive,,Sat
15:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:07,95,95th,,Sat
20:48:27,95,95th,,Sat
21:05:29,111,111th/King Drive,,Sat
04:34:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:39:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:23:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:25:29,111,111th/King Drive,,Sat
24:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:44:30,3,King Drive,,Sat
07:32:17,95,95th,,Sun
19:00:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:31:04,115,Pullman/115th,,Sun
13:41:27,95,95th,,Sun
07:54:17,95,95th,,Sun
17:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:59,111,111th/King Drive,,Sun
06:32:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:07,95,95th,,Sat
03:03:00,4,Cottage Grove,,Mon
18:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:17,3,King Drive,,Sun
13:13:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:17,95,95th,,Sun
21:02:11,3,King Drive,,Sat
22:05:05,115,Pullman/115th,,Sat
22:53:05,115,Pullman/115th,,Sun
24:03:17,95,95th,,Sun
16:38:27,95,95th,,Sun
11:39:17,95,95th,,Sun
16:47:23,3,King Drive,,Sun
10:31:06,115,Pullman/115th,,Sat
13:14:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:59,111,111th/King Drive,,Sun
15:33:07,95,95th,,Sat
10:51:17,95,95th,,Sun
17:38:23,3,King Drive,,Sat
22:05:57,95,95th,,Sat
10:51:06,115,Pullman/115th,,Sat
13:45:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:59,111,111th/King Drive,,Sun
13:14:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:05,115,Pullman/115th,,Sat
13:01:37,111,111th/King Drive,,Sun
08:49:05,115,Pullman/115th,,Sun
14:24:07,95,95th,,Sat
07:55:34,115,Pullman/115th,,Sun
11:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:27,95,95th,,Sun
14:02:16,95,95th,,Mon,Tue,Wed,Thu,Fri
21:08:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:57,95,95th,,Sat
22:36:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:58:27,95,95th,,Sun
22:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:36,115,Pullman/115th,,Sat
14:32:23,3,King Drive,,Sat
14:41:23,3,King Drive,,Sat
14:53:37,111,111th/King Drive,,Sun
15:42:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:23,3,King Drive,,Sat
06:58:59,3,King Drive,,Sat
01:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:25:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:37,95,95th,,Mon,Tue,Wed,Thu,Fri
22:42:57,95,95th,,Sat
15:03:07,95,95th,,Sat
10:58:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:24,3,King Drive,,Sat
21:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:27,95,95th,,Sun
13:59:05,3,King Drive,,Sun
11:43:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:05,115,Pullman/115th,,Sat
09:53:29,111,111th/King Drive,,Sat
17:03:07,95,95th,,Sat
13:30:05,115,Pullman/115th,,Sun
06:38:59,3,King Drive,,Sat
15:26:23,3,King Drive,,Sat
16:57:29,111,111th/King Drive,,Sun
13:29:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:41,3,King Drive,,Sun
17:23:07,95,95th,,Sat
20:11:06,115,Pullman/115th,,Sun
10:37:07,95,95th,,Sat
10:50:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:23,3,King Drive,,Sat
24:02:24,3,King Drive,,Sat
17:12:06,115,Pullman/115th,,Sun
06:57:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:53,3,King Drive,,Sun
17:03:07,111,111th/King Drive,,Sat
05:31:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:14:23,3,King Drive,,Sat
07:19:34,115,Pullman/115th,,Sun
14:39:36,115,Pullman/115th,,Sat
10:19:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:07,95,95th,,Sat
08:44:21,115,Pullman/115th,,Sun
17:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:29,111,111th/King Drive,,Sat
16:44:23,3,King Drive,,Sat
19:57:27,95,95th,,Sun
20:32:11,3,King Drive,,Sat
17:02:23,3,King Drive,,Sat
18:17:23,3,King Drive,,Sun
07:15:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:04:55,N5,South Shore Night Bus,,Sat
22:12:05,115,Pullman/115th,,Sun
07:42:07,95,95th,,Mon,Tue,Wed,Thu,Fri
22:38:47,95,95th,,Sun
06:46:37,95,95th,,Mon,Tue,Wed,Thu,Fri
17:39:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:29,111,111th/King Drive,,Sat
02:08:00,4,Cottage Grove,,Mon
10:41:17,95,95th,,Sun
23:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:03:00,4,Cottage Grove,,Sat
13:44:53,3,King Drive,,Sat
12:36:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:17,95,95th,,Sat
06:14:29,111,111th/King Drive,,Sat
11:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:58:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:05,3,King Drive,,Sun
15:17:23,3,King Drive,,Sat
14:23:23,3,King Drive,,Sat
10:21:17,95,95th,,Sun
08:08:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:32:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:34:07,95,95th,,Sat
18:42:29,111,111th/King Drive,,Sun
09:29:07,95,95th,,Sat
13:44:07,95,95th,,Sat
05:04:34,115,Pullman/115th,,Sat
24:53:30,4,Cottage Grove,,Sat
13:55:23,3,King Drive,,Sat
15:17:23,3,King Drive,,Sat
17:42:05,115,Pullman/115th,,Sat
11:25:07,95,95th,,Sat
24:54:06,3,King Drive,,Sun
04:34:57,95,95th,,Sat
20:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:17:23,3,King Drive,,Sat
19:20:23,3,King Drive,,Sun
10:31:29,111,111th/King Drive,,Sat
09:31:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:17,95,95th,,Sun
12:46:07,111,111th/King Drive,,Sat
13:31:07,111,111th/King Drive,,Sat
14:30:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:29,111,111th/King Drive,,Sat
06:56:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:37,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:14:59,111,111th/King Drive,,Sun
20:32:11,3,King Drive,,Sat
12:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:36,115,Pullman/115th,,Sun
15:01:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:06,115,Pullman/115th,,Sat
15:23:28,3,King Drive,,Fri
18:50:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:06,115,Pullman/115th,,Sun
07:02:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:17:46,3,King Drive,,Mon,Tue,Wed,Thu
16:24:23,3,King Drive,,Sun
19:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:27,95,95th,,Sun
21:37:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:58:37,111,111th/King Drive,,Sun
19:12:06,115,Pullman/115th,,Sat
25:01:30,3,King Drive,,Sat
07:38:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:05,115,Pullman/115th,,Sun
05:01:16,N5,South Shore Night Bus,,Sun
07:13:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:07,95,95th,,Mon,Tue,Wed,Thu,Fri
22:11:05,115,Pullman/115th,,Sat
16:56:34,115,Pullman/115th,,Sun
19:39:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:59:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:24,3,King Drive,,Sat
11:15:07,95,95th,,Sat
16:04:59,111,111th/King Drive,,Sun
19:09:23,3,King Drive,,Sun
14:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:46,3,King Drive,,Mon,Tue,Wed,Thu
08:12:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:07,95,95th,,Sat
07:02:05,115,Pullman/115th,,Sat
13:13:27,95,95th,,Sun
10:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:57,95,95th,,Sat
21:47:57,95,95th,,Sat
08:33:27,95,95th,,Sat
12:17:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:17,95,95th,,Sun
17:11:23,3,King Drive,,Sat
07:53:27,95,95th,,Sat
20:37:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:07:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:50:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:05,115,Pullman/115th,,Sat
16:35:53,3,King Drive,,Sun
21:51:47,95,95th,,Sun
20:22:11,3,King Drive,,Sat
10:44:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
25:01:30,3,King Drive,,Sat
08:23:27,95,95th,,Sat
13:58:37,111,111th/King Drive,,Sun
01:04:55,N5,South Shore Night Bus,,Sun
19:07:29,111,111th/King Drive,,Sat
13:53:36,115,Pullman/115th,,Sun
12:42:37,111,111th/King Drive,,Sun
11:32:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:27,95,95th,,Sun
17:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:57,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:17,95,95th,,Sun
22:10:41,3,King Drive,,Sun
22:38:47,95,95th,,Sun
18:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:29,111,111th/King Drive,,Sun
20:22:11,3,King Drive,,Sat
15:48:27,95,95th,,Sun
14:32:23,3,King Drive,,Sat
19:29:06,115,Pullman/115th,,Sat
24:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:36,115,Pullman/115th,,Sat
22:24:24,3,King Drive,,Sat
10:25:23,3,King Drive,,Sat
23:38:06,3,King Drive,,Sun
19:59:27,95,95th,,Sat
20:57:29,3,King Drive,,Sun
15:30:34,115,Pullman/115th,,Sun
16:27:07,111,111th/King Drive,,Sat
17:19:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:05,115,Pullman/115th,,Sun
11:29:17,95,95th,,Sun
19:05:37,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:46:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:06,115,Pullman/115th,,Sat
20:45:47,95,95th,,Sun
09:29:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:35,3,King Drive,,Sat
07:32:17,95,95th,,Sun
17:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:07,111,111th/King Drive,,Sat
07:05:07,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:47,95,95th,,Sun
16:03:07,95,95th,,Sat
09:49:05,3,King Drive,,Sat
11:43:23,3,King Drive,,Sat
15:08:27,95,95th,,Sun
17:32:34,115,Pullman/115th,,Sun
12:14:07,95,95th,,Sat
18:13:29,111,111th/King Drive,,Sat
23:18:06,3,King Drive,,Sun
24:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:24,3,King Drive,,Sat
14:59:23,3,King Drive,,Sat
24:44:30,3,King Drive,,Sat
13:22:36,115,Pullman/115th,,Sun
02:32:16,N5,South Shore Night Bus,,Mon
24:03:17,95,95th,,Sun
12:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:51:07,111,111th/King Drive,,Sat
13:59:05,3,King Drive,,Sun
22:24:24,3,King Drive,,Sat
21:23:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:05,115,Pullman/115th,,Sat
05:27:05,115,Pullman/115th,,Sat
09:04:59,111,111th/King Drive,,Sun
15:18:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:29,111,111th/King Drive,,Sat
13:39:37,111,111th/King Drive,,Sun
17:50:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
24:12:30,4,Cottage Grove,,Sun
21:54:41,3,King Drive,,Sun
15:28:27,95,95th,,Sun
19:45:29,111,111th/King Drive,,Sat
11:49:05,115,Pullman/115th,,Sun
18:12:07,95,95th,,Sat
18:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:24,3,King Drive,,Sat
16:45:07,111,111th/King Drive,,Sat
07:35:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:59:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:07,111,111th/King Drive,,Sat
15:03:23,3,King Drive,,Sun
06:05:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:07:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:27,95,95th,,Sun
20:20:59,3,King Drive,,Sun
19:43:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:36,115,Pullman/115th,,Sat
23:37:30,4,Cottage Grove,,Sun
23:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:05,115,Pullman/115th,,Sun
05:08:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:57:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:17,3,King Drive,,Sun
06:26:29,111,111th/King Drive,,Sun
20:05:37,95,95th,,Mon,Tue,Wed,Thu,Fri
05:11:29,111,111th/King Drive,,Sat
20:17:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:29,111,111th/King Drive,,Sat
13:15:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:29,111,111th/King Drive,,Sun
14:38:36,115,Pullman/115th,,Sun
24:52:00,4,Cottage Grove,,Sun
16:19:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:59,111,111th/King Drive,,Sun
14:28:27,95,95th,,Sun
20:39:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:16:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:07,111,111th/King Drive,,Sat
08:22:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:04:29,3,King Drive,,Sun
18:28:23,3,King Drive,,Sun
09:13:17,95,95th,,Sun
20:26:05,115,Pullman/115th,,Sat
15:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:59,3,King Drive,,Sun
02:02:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:05,115,Pullman/115th,,Sun
16:10:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:33:16,N5,South Shore Night Bus,,Sun
18:07:29,111,111th/King Drive,,Sun
17:50:34,115,Pullman/115th,,Sun
13:00:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:07,95,95th,,Sat
09:12:07,95,95th,,Mon,Tue,Wed,Thu,Fri
05:57:57,95,95th,,Sat
22:53:05,115,Pullman/115th,,Sat
14:18:27,95,95th,,Sun
09:42:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:05,3,King Drive,,Sun
11:00:37,95,95th,,Mon,Tue,Wed,Thu,Fri
19:42:11,3,King Drive,,Sat
11:54:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:59,111,111th/King Drive,,Sun
13:04:07,95,95th,,Sat
22:40:57,95,95th,,Mon,Tue,Wed,Thu,Fri
11:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:56:37,95,95th,,Mon,Tue,Wed,Thu,Fri
24:18:06,3,King Drive,,Sat
18:38:06,115,Pullman/115th,,Sat
09:43:29,3,King Drive,,Sun
18:19:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:26:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:17:27,95,95th,,Sun
19:02:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:35,3,King Drive,,Sun
12:38:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:07,111,111th/King Drive,,Sat
20:45:37,95,95th,,Mon,Tue,Wed,Thu,Fri
07:01:34,115,Pullman/115th,,Sun
10:00:37,95,95th,,Mon,Tue,Wed,Thu,Fri
