arrival_time,route_short_name,route_long_name,headsign,service_days
21:02:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:09,53A,South Pulaski,,Sat
09:42:19,53A,South Pulaski,,Sun
21:34:15,53A,South Pulaski,,Sun
20:49:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:43,53,Pulaski,,Sat
09:29:45,53,Pulaski,,Sat
12:31:44,53A,South Pulaski,,Sat
04:58:54,53,Pulaski,,Sat
12:48:51,53,Pulaski,,Sun
06:26:54,53,Pulaski,,Sat
06:16:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:29,53,Pulaski,,Sun
17:23:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:44,53A,South Pulaski,,Sat
21:05:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:26,53,Pulaski,,Sun
23:28:32,53,Pulaski,,Sat
08:51:40,53,Pulaski,,Sun
04:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:44,53A,South Pulaski,,Sat
20:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:43,53,Pulaski,,Sat
21:17:07,53,Pulaski,,Sat
09:48:32,53,Pulaski,,Sat
18:17:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:51,53,Pulaski,,Sun
21:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:19,53A,South Pulaski,,Sun
21:26:37,53,Pulaski,,Sat
07:10:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:47,53A,South Pulaski,,Sat
22:39:32,53,Pulaski,,Sat
18:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:19,53A,South Pulaski,,Sun
22:29:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:51,53,Pulaski,,Sun
21:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:54,53,Pulaski,,Sat
12:29:00,53A,South Pulaski,,Sun
21:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:29,53,Pulaski,,Sun
17:12:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:43,53,Pulaski,,Sat
05:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:07,53,Pulaski,,Sun
05:44:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
