arrival_time,route_short_name,route_long_name,headsign,service_days
12:06:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:58:24,28,Stony Island,,Sat
21:45:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:41,6,Jackson Park Express,,Sat
10:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:00:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:12:59,15,Jeffery Local,,Sat
06:18:01,15,Jeffery Local,,Sun
00:19:24,28,Stony Island,,Mon
09:57:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:18:01,15,Jeffery Local,,Sun
17:11:39,28,Stony Island,,Sun
19:58:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:12:39,28,Stony Island,,Sun
16:34:53,28,Stony Island,,Sat
10:50:39,28,Stony Island,,Sun
09:33:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:52,15,Jeffery Local,,Sun
17:18:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:11,6,Jackson Park Express,,Sat
09:13:09,28,Stony Island,,Sat
13:57:11,6,Jackson Park Express,,Sat
18:25:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:59,15,Jeffery Local,,Sat
14:41:46,28,Stony Island,,Sun
08:09:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:29:39,28,Stony Island,,Sat
11:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:38,15,Jeffery Local,,Sat
07:28:59,6,Jackson Park Express,,Sat
07:40:29,6,Jackson Park Express,,Sun
22:44:29,6,Jackson Park Express,,Sat
20:41:24,28,Stony Island,,Sun
09:13:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:34:53,28,Stony Island,,Sat
07:05:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:53:39,28,Stony Island,,Sun
22:29:54,28,Stony Island,,Sat
08:56:09,28,Stony Island,,Sat
10:31:41,6,Jackson Park Express,,Sat
19:28:08,15,Jeffery Local,,Sun
17:19:16,28,Stony Island,,Sat
08:52:52,15,Jeffery Local,,Sat
23:19:54,15,Jeffery Local,,Sun
07:33:20,6,Jackson Park Express,,Sun
21:52:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:22,15,Jeffery Local,,Sat
22:53:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:12:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:00:39,28,Stony Island,,Sat
24:07:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:54,28,Stony Island,,Sun
16:03:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:50:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:56:29,6,Jackson Park Express,,Sun
19:05:20,6,Jackson Park Express,,Sun
15:14:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:53:54,15,Jeffery Local,,Sun
15:20:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:53,28,Stony Island,,Sat
19:14:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:04:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:34:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:20,6,Jackson Park Express,,Sun
15:26:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:54,28,Stony Island,,Sun
06:32:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:49:15,15,Jeffery Local,,Sun
22:39:24,28,Stony Island,,Sun
05:35:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:53,28,Stony Island,,Sat
19:32:29,6,Jackson Park Express,,Sun
16:07:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:41,6,Jackson Park Express,,Sun
22:59:29,6,Jackson Park Express,,Sat
19:02:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:50:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:38,15,Jeffery Local,,Sun
11:34:11,6,Jackson Park Express,,Sat
16:41:11,6,Jackson Park Express,,Sun
13:53:46,28,Stony Island,,Sun
17:12:59,15,Jeffery Local,,Sat
23:42:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:04:53,28,Stony Island,,Sat
12:33:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:31,15,Jeffery Local,,Sun
06:58:08,15,Jeffery Local,,Sat
07:02:01,15,Jeffery Local,,Sun
18:31:22,15,Jeffery Local,,Sat
21:01:59,6,Jackson Park Express,,Sat
17:06:11,6,Jackson Park Express,,Sun
14:41:11,6,Jackson Park Express,,Sun
20:03:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:10:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:29,15,Jeffery Local,,Sat
08:12:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:01,28,Stony Island,,Sun
14:09:29,15,Jeffery Local,,Sun
20:01:29,6,Jackson Park Express,,Sat
12:35:02,6,Jackson Park Express,,Sat
07:24:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:21:41,6,Jackson Park Express,,Sat
18:43:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:39,28,Stony Island,,Sun
14:49:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:31,28,Stony Island,,Sun
08:53:11,6,Jackson Park Express,,Sun
19:50:59,6,Jackson Park Express,,Sat
13:27:32,6,Jackson Park Express,,Sat
15:53:11,6,Jackson Park Express,,Sat
07:40:01,28,Stony Island,,Sat
09:47:52,15,Jeffery Local,,Sat
12:12:53,28,Stony Island,,Sat
00:24:59,6,Jackson Park Express,,Mon
11:59:11,6,Jackson Park Express,,Sat
08:18:20,6,Jackson Park Express,,Sun
20:52:01,28,Stony Island,,Sat
12:07:41,6,Jackson Park Express,,Sat
06:55:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:58:29,6,Jackson Park Express,,Sat
05:20:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:12:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:34:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:11,6,Jackson Park Express,,Sat
00:19:08,6,Jackson Park Express,,Sun
13:10:11,6,Jackson Park Express,,Sun
10:36:46,28,Stony Island,,Sat
15:37:11,6,Jackson Park Express,,Sun
20:47:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:59,15,Jeffery Local,,Sat
05:52:47,28,Stony Island,,Sun
10:49:32,6,Jackson Park Express,,Sun
14:19:53,28,Stony Island,,Sat
12:57:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:33:22,15,Jeffery Local,,Sat
22:26:59,6,Jackson Park Express,,Sun
21:34:45,15,Jeffery Local,,Sat
13:37:53,28,Stony Island,,Sat
17:16:41,6,Jackson Park Express,,Sun
15:04:53,28,Stony Island,,Sat
18:08:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:46,28,Stony Island,,Sat
24:12:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:11,6,Jackson Park Express,,Sun
09:08:11,6,Jackson Park Express,,Sun
16:58:22,15,Jeffery Local,,Sun
19:34:29,15,Jeffery Local,,Sat
21:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:45,15,Jeffery Local,,Sun
04:52:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:29:41,6,Jackson Park Express,,Sat
17:48:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:20:11,6,Jackson Park Express,,Sun
18:08:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:45,15,Jeffery Local,,Sun
07:37:22,15,Jeffery Local,,Sat
20:13:31,28,Stony Island,,Sat
08:48:38,15,Jeffery Local,,Sun
20:13:31,28,Stony Island,,Sat
07:55:52,15,Jeffery Local,,Sat
19:22:11,6,Jackson Park Express,,Sat
16:03:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:49:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:52:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:49:54,28,Stony Island,,Sat
16:21:46,28,Stony Island,,Sun
17:32:11,6,Jackson Park Express,,Sat
06:14:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:45:39,28,Stony Island,,Sun
23:49:24,28,Stony Island,,Sun
14:41:46,28,Stony Island,,Sun
20:59:45,15,Jeffery Local,,Sat
12:29:29,15,Jeffery Local,,Sat
17:03:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:32:39,28,Stony Island,,Sun
21:41:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:59:22,15,Jeffery Local,,Sat
21:20:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:13:11,6,Jackson Park Express,,Sun
10:04:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:42:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:48:16,28,Stony Island,,Sat
16:57:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:06:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:45,15,Jeffery Local,,Sun
13:06:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:15,15,Jeffery Local,,Sat
13:04:39,28,Stony Island,,Sun
15:38:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:17:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:46,28,Stony Island,,Sat
14:09:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:31,28,Stony Island,,Sun
24:04:29,6,Jackson Park Express,,Sat
12:57:32,6,Jackson Park Express,,Sun
12:27:53,28,Stony Island,,Sat
13:52:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:32:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:41:59,15,Jeffery Local,,Sat
17:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:20,6,Jackson Park Express,,Sun
09:33:41,6,Jackson Park Express,,Sat
00:37:01,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:30:46,28,Stony Island,,Sun
13:12:59,15,Jeffery Local,,Sat
15:47:41,6,Jackson Park Express,,Sun
16:36:11,6,Jackson Park Express,,Sun
17:45:11,6,Jackson Park Express,,Sun
08:15:20,6,Jackson Park Express,,Sat
09:48:16,28,Stony Island,,Sat
15:26:11,6,Jackson Park Express,,Sat
10:29:38,15,Jeffery Local,,Sun
12:43:32,6,Jackson Park Express,,Sat
13:56:29,15,Jeffery Local,,Sat
11:40:11,6,Jackson Park Express,,Sun
20:26:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:54,28,Stony Island,,Sun
17:59:11,6,Jackson Park Express,,Sun
09:22:11,6,Jackson Park Express,,Sat
22:42:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:07:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:24:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:51:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:41,6,Jackson Park Express,,Sun
16:21:46,28,Stony Island,,Sun
20:02:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:11:24,15,Jeffery Local,,Sun
09:09:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:29,6,Jackson Park Express,,Sat
13:38:41,6,Jackson Park Express,,Sun
21:05:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:02:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:41:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:38:38,15,Jeffery Local,,Sat
21:01:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:58:59,6,Jackson Park Express,,Sat
07:09:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:21:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:37:11,6,Jackson Park Express,,Sun
05:21:29,6,Jackson Park Express,,Sat
09:12:11,6,Jackson Park Express,,Sat
10:46:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:35:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:39:11,6,Jackson Park Express,,Sun
10:20:46,28,Stony Island,,Sat
09:56:11,6,Jackson Park Express,,Sat
00:19:54,28,Stony Island,,Sun
13:06:59,15,Jeffery Local,,Sun
12:10:32,6,Jackson Park Express,,Sun
21:31:29,6,Jackson Park Express,,Sat
04:51:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:46,28,Stony Island,,Sat
13:20:39,28,Stony Island,,Sun
08:33:22,15,Jeffery Local,,Sat
05:32:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:25:46,28,Stony Island,,Sun
05:03:17,28,Stony Island,,Sat
07:33:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:11,6,Jackson Park Express,,Sat
07:37:20,6,Jackson Park Express,,Sat
18:03:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:45:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:00:32,6,Jackson Park Express,,Sat
09:52:39,28,Stony Island,,Sun
11:28:15,15,Jeffery Local,,Sun
13:51:53,28,Stony Island,,Sat
13:41:59,15,Jeffery Local,,Sat
23:11:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:08,15,Jeffery Local,,Sun
21:20:54,28,Stony Island,,Sun
08:34:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:44:29,6,Jackson Park Express,,Sat
17:51:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:11,6,Jackson Park Express,,Sat
13:37:53,28,Stony Island,,Sat
23:51:08,15,Jeffery Local,,Sat
14:34:11,6,Jackson Park Express,,Sun
22:22:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:17:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:46:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:11,6,Jackson Park Express,,Sun
16:49:53,28,Stony Island,,Sat
23:45:59,6,Jackson Park Express,,Sun
06:03:17,28,Stony Island,,Sat
13:09:53,28,Stony Island,,Sat
16:37:11,6,Jackson Park Express,,Sat
21:23:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
