arrival_time,route_short_name,route_long_name,headsign,service_days
14:19:35,8A,South Halsted,,Sun
18:59:26,79,79th,,Sat
01:57:40,79,79th,,Tue,Wed,Thu,Fri,Sat
12:45:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:12:40,79,79th,,Tue,Wed,Thu,Fri,Sat
14:39:51,79,79th,,Wed
07:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:10,79,79th,,Sun
12:26:49,79,79th,,Sun
22:09:03,79,79th,,Sun
17:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:05,8A,South Halsted,,Sat
20:30:19,79,79th,,Sat
13:37:05,79,79th,,Sat
12:53:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:48,8A,South Halsted,,Sun
11:11:05,8A,South Halsted,,Sat
07:06:10,79,79th,,Sun
12:17:12,79,79th,,Sat
11:12:49,79,79th,,Sun
14:40:35,8A,South Halsted,,Sat
16:32:05,79,79th,,Sat
00:43:18,8A,South Halsted,,Sun
15:39:48,8A,South Halsted,,Sun
12:53:49,79,79th,,Sun
23:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:26,79,79th,,Sat
16:07:05,79,79th,,Sat
16:35:18,8A,South Halsted,,Sat
20:29:49,79,79th,,Sat
14:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:40,79,79th,,Sun
07:48:10,79,79th,,Sun
16:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:12,79,79th,,Mon,Tue,Thu,Fri
08:36:26,79,79th,,Sat
12:38:18,8A,South Halsted,,Sun
04:56:17,79,79th,,Sun
18:26:49,79,79th,,Sun
09:45:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:14:26,79,79th,,Sat
12:02:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:08:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:05,79,79th,,Sat
14:56:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:37:19,79,79th,,Sat
17:56:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:42,79,79th,,Sun
21:54:26,79,79th,,Sat
15:12:48,8A,South Halsted,,Sat
16:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:26,79,79th,,Sat
12:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:10,79,79th,,Sat
22:19:01,8A,South Halsted,,Sun
01:42:40,79,79th,,Mon
17:22:42,79,79th,,Sun
01:42:40,79,79th,,Tue,Wed,Thu,Fri,Sat
11:27:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:22:05,79,79th,,Sat
15:17:05,79,79th,,Sat
03:42:17,79,79th,,Sun
06:39:40,79,79th,,Sat
10:02:33,79,79th,,Sat
14:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:40,79,79th,,Sat
05:13:17,79,79th,,Sun
16:19:18,8A,South Halsted,,Sun
22:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:12:17,79,79th,,Sat
11:07:19,79,79th,,Sat
12:06:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:11:40,79,79th,,Sun
17:14:42,79,79th,,Sun
17:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:19,79,79th,,Sat
14:07:05,79,79th,,Sat
18:40:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:12,79,79th,,Sun
11:42:35,8A,South Halsted,,Sat
20:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:49,79,79th,,Sun
21:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:12,79,79th,,Sun
23:55:48,8A,South Halsted,,Sat
17:25:26,79,79th,,Sat
19:04:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:46:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:03,79,79th,,Sat
18:04:26,79,79th,,Sat
09:20:48,8A,South Halsted,,Sun
24:15:10,79,79th,,Sun
02:12:40,79,79th,,Sun
13:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:03,79,79th,,Sun
18:51:18,8A,South Halsted,,Sat
05:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:19,79,79th,,Sat
09:43:49,79,79th,,Sun
20:09:49,79,79th,,Sat
20:34:56,79,79th,,Sun
11:31:19,79,79th,,Sun
23:09:22,79,79th,,Sat
17:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:33,79,79th,,Sat
16:36:12,79,79th,,Sun
08:41:26,79,79th,,Sat
06:27:01,8A,South Halsted,,Sat
15:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:10,79,79th,,Sun
00:39:10,79,79th,,Sun
13:17:05,79,79th,,Sat
13:11:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:12,79,79th,,Sun
21:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:44:26,79,79th,,Sat
11:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:18,8A,South Halsted,,Sat
05:58:40,79,79th,,Sat
19:30:56,79,79th,,Sun
21:26:26,79,79th,,Sat
07:21:10,79,79th,,Sun
16:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:05,79,79th,,Sat
06:26:40,79,79th,,Sat
08:24:26,79,79th,,Sat
23:55:48,8A,South Halsted,,Sat
01:30:40,79,79th,,Sun
20:44:19,79,79th,,Sat
10:04:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:42,79,79th,,Sun
14:52:05,79,79th,,Sat
16:58:42,79,79th,,Sun
10:40:35,8A,South Halsted,,Sat
07:57:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:51,79,79th,,Wed
19:43:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:05,79,79th,,Sat
20:58:26,79,79th,,Sat
21:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:10,79,79th,,Sat
10:55:35,8A,South Halsted,,Sat
08:45:40,79,79th,,Sun
20:51:26,79,79th,,Sat
23:15:10,79,79th,,Sat
13:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:40,79,79th,,Sat
14:24:05,8A,South Halsted,,Sat
07:40:01,8A,South Halsted,,Sun
08:23:18,8A,South Halsted,,Sat
19:32:49,79,79th,,Sat
15:43:05,8A,South Halsted,,Wed
20:43:18,8A,South Halsted,,Sat
17:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:46:26,79,79th,,Sat
01:42:40,79,79th,,Sun
20:02:19,79,79th,,Sat
22:47:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:02:12,79,79th,,Sat
18:42:56,79,79th,,Sun
14:07:35,8A,South Halsted,,Sat
12:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:40,79,79th,,Sat
18:01:01,8A,South Halsted,,Sun
10:11:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:26,79,79th,,Sat
17:21:42,79,79th,,Sat
08:29:26,79,79th,,Sat
10:51:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:17,79,79th,,Sun
23:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:40,79,79th,,Sun
00:39:10,79,79th,,Mon
11:50:49,79,79th,,Sun
18:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:01,8A,South Halsted,,Sun
09:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:46:35,8A,South Halsted,,Sat
18:09:26,79,79th,,Sat
22:22:33,79,79th,,Sat
11:18:48,8A,South Halsted,,Sun
06:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:42,79,79th,,Sun
11:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:49,79,79th,,Sun
04:37:17,79,79th,,Sun
04:56:17,79,79th,,Sun
06:12:40,79,79th,,Sat
19:01:48,8A,South Halsted,,Sun
24:09:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:12,79,79th,,Sat
22:29:40,79,79th,,Sat
22:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:35,8A,South Halsted,,Mon,Tue,Thu,Fri
18:54:26,79,79th,,Sat
16:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:18,8A,South Halsted,,Sat
19:15:49,79,79th,,Sat
19:15:49,79,79th,,Sat
23:05:10,79,79th,,Sat
11:38:18,8A,South Halsted,,Sun
08:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:26,79,79th,,Sat
10:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:26,79,79th,,Sat
24:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:48,8A,South Halsted,,Sat
14:34:51,79,79th,,Wed
16:04:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:27:19,79,79th,,Sat
09:47:33,79,79th,,Sat
18:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:35,8A,South Halsted,,Sun
19:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:42,79,79th,,Sun
17:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:10,79,79th,,Sat
18:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:18,8A,South Halsted,,Sun
10:59:18,8A,South Halsted,,Sun
18:45:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:27:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:56,79,79th,,Sun
17:07:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:55:10,79,79th,,Sat
14:47:05,79,79th,,Sat
10:30:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:27:33,79,79th,,Sat
05:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:05,79,79th,,Sat
09:27:33,79,79th,,Sat
22:51:10,79,79th,,Sat
19:04:56,79,79th,,Sat
16:51:48,8A,South Halsted,,Sat
20:42:56,79,79th,,Sun
14:43:42,79,79th,,Sun
21:58:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:33,79,79th,,Sat
16:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:26,79,79th,,Sat
07:05:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:56:18,8A,South Halsted,,Sat
18:21:31,8A,South Halsted,,Sun
20:13:49,79,79th,,Sat
12:39:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:26,79,79th,,Sat
07:34:56,79,79th,,Sat
09:01:26,79,79th,,Sat
16:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:03,79,79th,,Sun
06:29:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:49,79,79th,,Sun
14:07:35,8A,South Halsted,,Sat
22:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:12,79,79th,,Sat
16:51:12,79,79th,,Sun
17:54:42,79,79th,,Sun
16:35:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:22:33,79,79th,,Sat
16:57:12,79,79th,,Sat
14:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:18,8A,South Halsted,,Sat
07:46:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:56,79,79th,,Sun
13:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:15,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:12:17,79,79th,,Sat
19:38:56,79,79th,,Sun
12:38:18,8A,South Halsted,,Sun
12:17:19,79,79th,,Sun
04:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:12,79,79th,,Sun
13:57:05,79,79th,,Sat
15:42:05,79,79th,,Sat
13:59:35,8A,South Halsted,,Sun
16:32:05,79,79th,,Sat
12:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:12,79,79th,,Sat
12:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:02:42,79,79th,,Sun
19:42:48,8A,South Halsted,,Sun
11:08:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:03,79,79th,,Sun
00:30:40,79,79th,,Tue,Wed,Thu,Fri,Sat
10:17:33,79,79th,,Sat
12:19:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:20:40,79,79th,,Sun
15:27:05,79,79th,,Sat
20:05:49,79,79th,,Sat
15:29:18,8A,South Halsted,,Sat
15:40:51,79,79th,,Mon,Tue,Thu,Fri
06:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:10,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:00:18,8A,South Halsted,,Sat
18:28:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:41:19,79,79th,,Sat
14:27:05,79,79th,,Sat
10:52:33,79,79th,,Sat
19:47:35,8A,South Halsted,,Sat
18:10:42,79,79th,,Sun
22:15:33,79,79th,,Sat
09:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:05,8A,South Halsted,,Sat
21:43:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:48,8A,South Halsted,,Sun
15:32:05,79,79th,,Sat
11:26:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:15:10,79,79th,,Sat
13:18:18,8A,South Halsted,,Sun
17:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:48,8A,South Halsted,,Sun
