arrival_time,route_short_name,route_long_name,headsign,service_days
13:05:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:47,29,State,,Sat
15:47:01,62,Archer,,Mon,Tue,Thu,Fri
22:33:35,29,State,,Sun
23:27:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:36:54,146,Inner Lake Shore/Michigan Express,,Sun
17:40:18,62,Archer,,Sat
09:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:31,146,Inner Lake Shore/Michigan Express,,Sat
21:36:41,62,Archer,,Sat
15:47:01,62,Archer,,Mon,Tue,Thu,Fri
16:09:18,62,Archer,,Sat
15:41:31,146,Inner Lake Shore/Michigan Express,,Sun
11:23:55,29,State,,Sat
12:56:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:01,146,Inner Lake Shore/Michigan Express,,Sat
10:21:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:19,29,State,,Sun
12:41:48,62,Archer,,Sat
17:10:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:11,29,State,,Sat
17:05:18,62,Archer,,Sun
16:21:55,29,State,,Sun
15:38:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:29:48,62,Archer,,Sun
17:55:48,62,Archer,,Sat
14:41:38,146,Inner Lake Shore/Michigan Express,,Sat
09:38:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:41,62,Archer,,Sat
14:47:18,62,Archer,,Sun
21:49:45,62,Archer,,Sun
09:23:18,146,Inner Lake Shore/Michigan Express,,Sun
12:15:48,62,Archer,,Sat
19:38:43,62,Archer,,Sat
08:24:48,62,Archer,,Sat
10:40:49,29,State,,Sun
15:48:08,146,Inner Lake Shore/Michigan Express,,Sat
18:51:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:19,29,State,,Sun
16:56:01,146,Inner Lake Shore/Michigan Express,,Sat
19:47:27,29,State,,Sun
19:08:24,146,Inner Lake Shore/Michigan Express,,Sun
20:42:01,146,Inner Lake Shore/Michigan Express,,Sun
19:47:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:09,29,State,,Sat
15:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:19,29,State,,Sun
22:49:49,29,State,,Sat
12:16:19,29,State,,Sun
20:14:31,146,Inner Lake Shore/Michigan Express,,Sat
09:32:15,62,Archer,,Sun
18:25:01,146,Inner Lake Shore/Michigan Express,,Sun
19:27:24,146,Inner Lake Shore/Michigan Express,,Sun
13:43:52,62,Archer,,Sat
06:13:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:38,146,Inner Lake Shore/Michigan Express,,Sat
07:39:54,146,Inner Lake Shore/Michigan Express,,Sat
08:09:27,29,State,,Sat
18:09:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:49,29,State,,Sat
19:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:47,29,State,,Sat
09:34:54,146,Inner Lake Shore/Michigan Express,,Sat
20:16:41,62,Archer,,Sat
18:14:38,146,Inner Lake Shore/Michigan Express,,Sat
07:42:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:15:11,62,Archer,,Sun
06:54:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:31,146,Inner Lake Shore/Michigan Express,,Sun
14:33:38,146,Inner Lake Shore/Michigan Express,,Sat
17:00:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:18:35,29,State,,Sun
11:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
01:47:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:30:24,146,Inner Lake Shore/Michigan Express,,Sun
07:47:18,62,Archer,,Sat
15:41:31,146,Inner Lake Shore/Michigan Express,,Sun
12:47:19,29,State,,Sun
16:13:47,29,State,,Sat
17:09:18,62,Archer,,Sat
05:01:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:16:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:15,62,Archer,,Sun
23:47:54,146,Inner Lake Shore/Michigan Express,,Sat
24:17:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:03,29,State,,Sun
15:56:08,146,Inner Lake Shore/Michigan Express,,Sat
24:17:45,62,Archer,,Sun
14:25:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:31,62,Archer,,Wed
24:32:45,62,Archer,,Sun
20:36:41,62,Archer,,Sat
08:51:48,62,Archer,,Sat
07:58:54,146,Inner Lake Shore/Michigan Express,,Sat
20:24:31,146,Inner Lake Shore/Michigan Express,,Sat
18:22:01,146,Inner Lake Shore/Michigan Express,,Sat
10:57:48,62,Archer,,Sat
14:27:31,146,Inner Lake Shore/Michigan Express,,Sun
13:15:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:54,146,Inner Lake Shore/Michigan Express,,Sat
08:19:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:44:15,62,Archer,,Sun
20:26:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:09:38,146,Inner Lake Shore/Michigan Express,,Sat
08:30:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:57,29,State,,Sun
21:26:45,62,Archer,,Sun
15:06:38,146,Inner Lake Shore/Michigan Express,,Sat
10:42:01,146,Inner Lake Shore/Michigan Express,,Sun
05:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:15,62,Archer,,Sun
09:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
01:47:41,62,Archer,,Sun
20:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:33,29,State,,Sun
15:02:17,29,State,,Sat
13:57:20,62,Archer,,Sat
12:26:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:18,62,Archer,,Sun
13:30:47,29,State,,Sat
14:40:48,62,Archer,,Sat
14:25:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:48,62,Archer,,Sat
13:13:52,62,Archer,,Sat
06:34:43,29,State,,Sun
10:03:15,62,Archer,,Sun
06:13:21,29,State,,Sun
21:08:05,29,State,,Sun
07:30:15,62,Archer,,Sun
06:59:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:10:55,29,State,,Sat
17:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:47,29,State,,Sat
22:53:41,62,Archer,,Sat
14:55:31,146,Inner Lake Shore/Michigan Express,,Sun
20:44:31,146,Inner Lake Shore/Michigan Express,,Sat
21:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:59,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:18,62,Archer,,Sat
07:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:25,29,State,,Sat
09:01:15,62,Archer,,Sun
12:05:55,29,State,,Sat
12:21:24,146,Inner Lake Shore/Michigan Express,,Sun
19:32:31,146,Inner Lake Shore/Michigan Express,,Sat
24:32:45,62,Archer,,Sun
17:49:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:01,146,Inner Lake Shore/Michigan Express,,Sun
16:17:01,146,Inner Lake Shore/Michigan Express,,Sun
07:37:35,29,State,,Sun
17:18:31,146,Inner Lake Shore/Michigan Express,,Sun
08:08:15,62,Archer,,Sun
07:17:41,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:45,62,Archer,,Sat
05:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:09:43,29,State,,Sun
15:39:38,146,Inner Lake Shore/Michigan Express,,Sat
17:04:31,146,Inner Lake Shore/Michigan Express,,Sat
12:55:09,29,State,,Sat
16:24:48,62,Archer,,Sat
05:29:45,62,Archer,,Sat
17:44:01,146,Inner Lake Shore/Michigan Express,,Sat
09:50:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:48,62,Archer,,Sat
05:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:48,62,Archer,,Sat
11:47:01,146,Inner Lake Shore/Michigan Express,,Sat
22:56:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:41,62,Archer,,Sat
17:12:31,146,Inner Lake Shore/Michigan Express,,Sat
14:05:03,29,State,,Sun
12:56:24,146,Inner Lake Shore/Michigan Express,,Sun
12:33:54,146,Inner Lake Shore/Michigan Express,,Sun
13:05:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:34:31,146,Inner Lake Shore/Michigan Express,,Sat
02:19:45,62,Archer,,Mon
13:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:31,146,Inner Lake Shore/Michigan Express,,Sun
20:47:05,29,State,,Sun
06:37:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:48,62,Archer,,Sat
06:49:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:25,29,State,,Sat
23:43:35,29,State,,Sun
18:51:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:24,146,Inner Lake Shore/Michigan Express,,Sun
12:45:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:38,146,Inner Lake Shore/Michigan Express,,Sat
22:09:01,146,Inner Lake Shore/Michigan Express,,Sun
15:50:01,146,Inner Lake Shore/Michigan Express,,Sun
02:19:45,62,Archer,,Sun
09:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:33,29,State,,Sat
16:04:08,146,Inner Lake Shore/Michigan Express,,Sat
13:51:31,146,Inner Lake Shore/Michigan Express,,Sun
11:07:16,62,Archer,,Sun
21:28:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:26:31,146,Inner Lake Shore/Michigan Express,,Sun
22:54:31,146,Inner Lake Shore/Michigan Express,,Sat
07:50:57,29,State,,Sat
04:16:45,62,Archer,,Sat
01:02:45,62,Archer,,Mon
14:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:48,62,Archer,,Sat
21:50:05,29,State,,Sun
10:03:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:01,146,Inner Lake Shore/Michigan Express,,Sat
07:20:48,62,Archer,,Sat
18:59:24,146,Inner Lake Shore/Michigan Express,,Sun
10:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:48,62,Archer,,Sun
20:04:31,146,Inner Lake Shore/Michigan Express,,Sat
23:30:41,62,Archer,,Sat
09:01:41,29,State,,Sat
12:14:48,62,Archer,,Sun
05:34:41,62,Archer,,Sun
11:24:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:01,146,Inner Lake Shore/Michigan Express,,Sat
19:16:31,146,Inner Lake Shore/Michigan Express,,Sat
17:21:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:55,29,State,,Sun
24:32:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:25,29,State,,Sat
23:25:05,29,State,,Sat
16:35:01,146,Inner Lake Shore/Michigan Express,,Sun
06:54:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:47,29,State,,Sat
07:20:48,146,Inner Lake Shore/Michigan Express,,Sun
14:12:48,62,Archer,,Sun
21:58:49,29,State,,Sat
15:04:48,62,Archer,,Sun
13:51:31,146,Inner Lake Shore/Michigan Express,,Sun
18:39:49,29,State,,Sun
18:22:25,29,State,,Sat
23:25:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:05:25,29,State,,Sat
14:34:03,29,State,,Sun
06:09:51,29,State,,Sat
19:00:31,146,Inner Lake Shore/Michigan Express,,Sat
12:43:09,29,State,,Sat
02:49:45,62,Archer,,Sun
14:01:38,146,Inner Lake Shore/Michigan Express,,Sat
19:00:31,146,Inner Lake Shore/Michigan Express,,Sat
10:42:01,146,Inner Lake Shore/Michigan Express,,Sun
18:25:19,29,State,,Sun
18:54:49,29,State,,Sun
20:27:05,29,State,,Sun
07:15:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:26:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:56:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:01,146,Inner Lake Shore/Michigan Express,,Sat
09:03:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:34:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:08:55,29,State,,Sat
20:09:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:33:15,62,Archer,,Sun
21:59:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:10:55,29,State,,Sat
21:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:15,62,Archer,,Sun
19:47:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:31,146,Inner Lake Shore/Michigan Express,,Sat
16:21:55,29,State,,Sun
08:36:27,29,State,,Sun
13:33:31,146,Inner Lake Shore/Michigan Express,,Sun
22:32:49,29,State,,Sat
09:15:54,146,Inner Lake Shore/Michigan Express,,Sat
16:09:18,62,Archer,,Sat
12:30:31,146,Inner Lake Shore/Michigan Express,,Sat
01:02:41,62,Archer,,Sun
19:46:24,146,Inner Lake Shore/Michigan Express,,Sun
12:48:52,62,Archer,,Sun
04:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:31,146,Inner Lake Shore/Michigan Express,,Sat
07:59:48,62,Archer,,Sat
17:10:01,146,Inner Lake Shore/Michigan Express,,Sun
17:10:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:57,29,State,,Sun
19:19:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:33,29,State,,Sun
11:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:54,146,Inner Lake Shore/Michigan Express,,Sat
16:03:17,29,State,,Sat
16:33:55,29,State,,Sat
13:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:31,146,Inner Lake Shore/Michigan Express,,Sat
13:05:38,146,Inner Lake Shore/Michigan Express,,Sat
07:20:54,146,Inner Lake Shore/Michigan Express,,Sat
10:40:49,29,State,,Sun
00:47:45,62,Archer,,Mon
14:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:01,146,Inner Lake Shore/Michigan Express,,Sat
19:24:31,146,Inner Lake Shore/Michigan Express,,Sat
21:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:52:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:49,29,State,,Sun
21:36:41,62,Archer,,Sat
08:19:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:15,62,Archer,,Sun
23:43:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:47,29,State,,Sat
16:35:01,146,Inner Lake Shore/Michigan Express,,Sun
06:49:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:31:55,29,State,,Sat
13:42:31,146,Inner Lake Shore/Michigan Express,,Sun
05:27:21,29,State,,Sat
18:51:45,62,Archer,,Sun
12:05:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:06:48,62,Archer,,Sat
19:35:15,62,Archer,,Sun
20:17:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:01,146,Inner Lake Shore/Michigan Express,,Sat
09:42:48,146,Inner Lake Shore/Michigan Express,,Sun
21:09:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:25,29,State,,Sat
11:33:31,146,Inner Lake Shore/Michigan Express,,Sat
14:46:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:31,146,Inner Lake Shore/Michigan Express,,Sat
16:31:18,62,Archer,,Sun
09:18:15,62,Archer,,Sun
10:16:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:49,29,State,,Sat
18:11:33,29,State,,Sun
10:29:31,146,Inner Lake Shore/Michigan Express,,Sat
10:29:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:49,29,State,,Sat
03:16:45,62,Archer,,Sun
09:50:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:01,146,Inner Lake Shore/Michigan Express,,Sun
20:42:01,146,Inner Lake Shore/Michigan Express,,Sun
13:55:48,62,Archer,,Sun
16:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:31,146,Inner Lake Shore/Michigan Express,,Sat
11:42:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:19:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:31:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:18:31,146,Inner Lake Shore/Michigan Express,,Sun
14:51:01,62,Archer,,Wed
14:12:48,62,Archer,,Sun
13:13:38,146,Inner Lake Shore/Michigan Express,,Sat
21:34:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:01,146,Inner Lake Shore/Michigan Express,,Sat
17:57:33,29,State,,Sun
05:15:11,62,Archer,,Sun
21:18:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:57:19,29,State,,Sun
04:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:13,29,State,,Sun
15:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
24:32:41,62,Archer,,Sat
21:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:31,146,Inner Lake Shore/Michigan Express,,Sun
16:08:01,146,Inner Lake Shore/Michigan Express,,Sun
02:19:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:14:38,146,Inner Lake Shore/Michigan Express,,Sat
16:49:55,29,State,,Sun
14:09:38,146,Inner Lake Shore/Michigan Express,,Sat
24:17:41,62,Archer,,Sat
13:05:52,62,Archer,,Sun
11:52:25,29,State,,Sat
18:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:42:48,146,Inner Lake Shore/Michigan Express,,Sun
07:10:43,62,Archer,,Sun
11:25:18,62,Archer,,Sun
13:35:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:09:51,29,State,,Sat
10:42:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:01,62,Archer,,Mon,Tue,Thu,Fri
17:51:38,146,Inner Lake Shore/Michigan Express,,Sat
17:15:55,29,State,,Sat
13:11:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:50:05,29,State,,Sun
05:52:21,29,State,,Sun
13:24:31,146,Inner Lake Shore/Michigan Express,,Sun
15:39:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:18,62,Archer,,Sun
21:07:01,146,Inner Lake Shore/Michigan Express,,Sun
08:56:54,146,Inner Lake Shore/Michigan Express,,Sat
19:38:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:24,146,Inner Lake Shore/Michigan Express,,Sun
19:32:31,146,Inner Lake Shore/Michigan Express,,Sat
06:55:43,29,State,,Sun
05:09:45,62,Archer,,Sat
15:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:45,62,Archer,,Sun
14:25:38,146,Inner Lake Shore/Michigan Express,,Sat
16:26:01,146,Inner Lake Shore/Michigan Express,,Sun
12:05:55,29,State,,Sat
08:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:08,146,Inner Lake Shore/Michigan Express,,Sat
16:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:34:25,29,State,,Sat
05:31:21,29,State,,Sun
18:07:08,146,Inner Lake Shore/Michigan Express,,Sat
16:25:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:14:31,146,Inner Lake Shore/Michigan Express,,Sun
14:51:01,62,Archer,,Wed
15:11:47,29,State,,Sat
17:24:48,62,Archer,,Sat
05:05:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:03:48,146,Inner Lake Shore/Michigan Express,,Sun
22:16:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:18,62,Archer,,Sun
17:42:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:31,146,Inner Lake Shore/Michigan Express,,Sun
06:31:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:49,29,State,,Sat
10:29:31,146,Inner Lake Shore/Michigan Express,,Sat
01:47:41,62,Archer,,Sun
12:43:09,29,State,,Sat
11:41:48,62,Archer,,Sun
07:37:35,29,State,,Sun
16:54:55,29,State,,Sat
11:14:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:41,62,Archer,,Sat
17:10:01,146,Inner Lake Shore/Michigan Express,,Sun
18:08:01,146,Inner Lake Shore/Michigan Express,,Sun
13:13:52,62,Archer,,Sat
12:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
01:47:45,62,Archer,,Mon
12:28:48,62,Archer,,Sat
