arrival_time,route_short_name,route_long_name,headsign,service_days
20:01:01,J14,Jeffery Jump,,Sat
18:27:32,56,Milwaukee,,Sun
13:42:02,56,Milwaukee,,Sun
12:35:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:32:01,J14,Jeffery Jump,,Sun
12:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:18:56,20,Madison,,Sun
16:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:32,56,Milwaukee,,Sat
12:37:48,20,Madison,,Sun
09:02:31,J14,Jeffery Jump,,Sun
09:47:31,J14,Jeffery Jump,,Sat
06:04:32,56,Milwaukee,,Sat
08:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:02,56,Milwaukee,,Sun
11:44:33,56,Milwaukee,,Sat
07:19:43,20,Madison,,Sun
08:44:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:31:32,56,Milwaukee,,Sat
18:50:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:44:02,56,Milwaukee,,Sun
19:40:09,20,Madison,,Sat
16:16:39,20,Madison,,Sun
08:57:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:16:39,20,Madison,,Sun
02:16:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:24:32,J14,Jeffery Jump,,Sat
07:32:26,20,Madison,,Sat
11:46:09,20,Madison,,Sat
15:49:02,J14,Jeffery Jump,,Sat
08:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:56,20,Madison,,Sun
16:55:02,J14,Jeffery Jump,,Sun
21:33:43,20,Madison,,Sun
16:37:09,20,Madison,,Sat
17:53:01,J14,Jeffery Jump,,Sun
09:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:22:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:46:53,20,Madison,,Mon
14:51:02,J14,Jeffery Jump,,Sat
07:00:43,20,Madison,,Sun
20:46:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:51:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:46:53,20,Madison,,Sun
18:21:31,J14,Jeffery Jump,,Sun
05:44:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:46:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:44:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:35:32,J14,Jeffery Jump,,Sat
16:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:01,J14,Jeffery Jump,,Sun
08:58:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:29:02,J14,Jeffery Jump,,Sat
07:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:32,J14,Jeffery Jump,,Sat
14:05:31,J14,Jeffery Jump,,Sun
16:46:09,20,Madison,,Sat
15:52:09,20,Madison,,Sat
18:54:56,20,Madison,,Sun
06:52:32,56,Milwaukee,,Sat
15:35:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:46:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:33:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:43,20,Madison,,Sat
02:16:53,20,Madison,,Mon
23:45:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:45:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:16:33,56,Milwaukee,,Sat
10:06:09,20,Madison,,Sat
13:19:09,20,Madison,,Sat
06:29:04,J14,Jeffery Jump,,Sun
21:48:01,J14,Jeffery Jump,,Sun
21:10:43,20,Madison,,Sat
17:36:02,J14,Jeffery Jump,,Sat
18:03:01,J14,Jeffery Jump,,Sun
15:25:09,20,Madison,,Sat
16:39:02,J14,Jeffery Jump,,Sat
19:34:56,20,Madison,,Sun
20:38:01,J14,Jeffery Jump,,Sun
16:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:04:26,20,Madison,,Sat
16:25:02,J14,Jeffery Jump,,Sun
22:27:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:08:32,56,Milwaukee,,Sun
07:04:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:34:56,20,Madison,,Sun
16:46:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
09:43:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:33,56,Milwaukee,,Sat
16:19:09,20,Madison,,Sat
21:24:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:11:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:42:05,20,Madison,,Sun
06:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:46:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:28:56,20,Madison,,Sun
09:42:32,56,Milwaukee,,Sun
19:04:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:16:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:11:00,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:09:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:08:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:09,20,Madison,,Sat
19:21:01,J14,Jeffery Jump,,Sat
14:50:33,56,Milwaukee,,Sat
09:47:31,J14,Jeffery Jump,,Sat
15:54:33,56,Milwaukee,,Sat
18:09:32,56,Milwaukee,,Sun
05:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:09,20,Madison,,Sat
00:45:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:27:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:56,20,Madison,,Sun
11:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:09:02,J14,Jeffery Jump,,Sat
22:06:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:26:01,J14,Jeffery Jump,,Sat
20:03:02,56,Milwaukee,,Sun
11:16:09,20,Madison,,Sat
04:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:28:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:30:09,20,Madison,,Sat
12:16:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:32,56,Milwaukee,,Sat
21:51:32,56,Milwaukee,,Sat
13:28:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:32,56,Milwaukee,,Sun
21:21:01,J14,Jeffery Jump,,Sat
11:26:09,20,Madison,,Sat
16:47:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:38:30,J14,Jeffery Jump,,Sat
22:06:43,20,Madison,,Sat
06:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:33,56,Milwaukee,,Sun
12:02:32,J14,Jeffery Jump,,Sat
15:06:33,56,Milwaukee,,Sat
18:36:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:56:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:02:01,J14,Jeffery Jump,,Sun
10:35:32,J14,Jeffery Jump,,Sat
20:51:01,J14,Jeffery Jump,,Sat
15:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:32,J14,Jeffery Jump,,Sun
11:28:56,20,Madison,,Sun
14:01:02,J14,Jeffery Jump,,Sat
20:18:01,J14,Jeffery Jump,,Sun
14:36:39,20,Madison,,Sun
05:39:32,56,Milwaukee,,Sat
18:54:56,20,Madison,,Sun
18:42:09,20,Madison,,Sat
09:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:14:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:52:32,56,Milwaukee,,Sat
02:16:53,20,Madison,,Sun
06:19:04,J14,Jeffery Jump,,Sat
08:59:09,20,Madison,,Sat
07:53:13,20,Madison,,Sun
16:37:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:09:34,J14,Jeffery Jump,,Sun
10:39:32,56,Milwaukee,,Sun
21:39:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:01:53,20,Madison,,Mon
05:44:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
24:01:43,20,Madison,,Sun
14:26:39,20,Madison,,Sun
18:09:32,56,Milwaukee,,Sun
12:22:32,J14,Jeffery Jump,,Sat
17:35:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:46:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:05:31,J14,Jeffery Jump,,Sun
10:58:56,20,Madison,,Sun
12:08:56,20,Madison,,Sun
14:03:03,56,Milwaukee,,Sat
08:29:39,20,Madison,,Sat
15:39:02,J14,Jeffery Jump,,Sat
14:47:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:01:53,20,Madison,,Mon
14:59:02,J14,Jeffery Jump,,Sat
07:22:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:16:53,20,Madison,,Mon
19:09:34,J14,Jeffery Jump,,Sun
21:45:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:29:09,20,Madison,,Sat
14:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:05:32,J14,Jeffery Jump,,Sat
21:01:01,J14,Jeffery Jump,,Sat
13:07:32,J14,Jeffery Jump,,Sun
17:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:35:02,J14,Jeffery Jump,,Sun
14:50:33,56,Milwaukee,,Sat
06:23:43,20,Madison,,Sat
12:52:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:28:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:02,56,Milwaukee,,Sun
10:02:01,J14,Jeffery Jump,,Sun
05:43:04,J14,Jeffery Jump,,Sat
21:31:32,56,Milwaukee,,Sat
11:25:02,J14,Jeffery Jump,,Sat
08:06:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:57:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:56:39,20,Madison,,Sun
21:30:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:38:01,J14,Jeffery Jump,,Sun
09:23:02,56,Milwaukee,,Sun
15:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:01:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:45:02,56,Milwaukee,,Sun
14:31:02,J14,Jeffery Jump,,Sat
09:10:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:55:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:04:09,20,Madison,,Sat
13:36:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:39,20,Madison,,Sun
19:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:02,J14,Jeffery Jump,,Sat
07:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:31,J14,Jeffery Jump,,Sat
17:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:03,56,Milwaukee,,Sat
14:06:39,20,Madison,,Sun
20:58:01,J14,Jeffery Jump,,Sun
20:59:05,20,Madison,,Sat
12:36:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:17:43,20,Madison,,Sat
19:42:32,56,Milwaukee,,Sun
10:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:31,J14,Jeffery Jump,,Sat
15:34:09,20,Madison,,Sat
08:22:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:31:32,56,Milwaukee,,Sat
17:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:11:32,56,Milwaukee,,Sat
16:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:21:01,J14,Jeffery Jump,,Sat
13:48:33,56,Milwaukee,,Sat
11:38:56,20,Madison,,Sun
19:53:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:51:32,J14,Jeffery Jump,,Sun
10:01:32,56,Milwaukee,,Sun
07:48:26,20,Madison,,Sat
08:17:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:16:53,20,Madison,,Sat
05:15:23,20,Madison,,Sun
19:04:02,56,Milwaukee,,Sun
08:39:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:01,J14,Jeffery Jump,,Sun
21:03:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:44:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:57:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:11:01,J14,Jeffery Jump,,Sat
16:12:33,56,Milwaukee,,Sun
06:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:31,J14,Jeffery Jump,,Sat
21:51:32,56,Milwaukee,,Sun
18:24:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:03:13,20,Madison,,Sat
10:36:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:26:39,20,Madison,,Sun
11:09:32,56,Milwaukee,,Sat
08:50:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:42:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:09,20,Madison,,Sat
20:11:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:34:02,J14,Jeffery Jump,,Sat
16:46:39,20,Madison,,Sun
14:51:02,J14,Jeffery Jump,,Sat
13:26:39,20,Madison,,Sun
15:35:31,J14,Jeffery Jump,,Sun
20:24:02,56,Milwaukee,,Sun
08:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:05,20,Madison,,Sat
09:21:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:49:09,20,Madison,,Sat
20:31:32,56,Milwaukee,,Sat
11:27:33,56,Milwaukee,,Sat
09:08:56,20,Madison,,Sun
15:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:01,J14,Jeffery Jump,,Sun
14:15:31,J14,Jeffery Jump,,Sun
09:42:01,J14,Jeffery Jump,,Sun
11:46:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:39,20,Madison,,Sun
11:17:02,56,Milwaukee,,Sun
07:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:02,J14,Jeffery Jump,,Sat
14:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:46:53,20,Madison,,Mon
09:25:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:08:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:09,20,Madison,,Sat
11:09:32,56,Milwaukee,,Sat
12:56:39,20,Madison,,Sun
05:06:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:32,56,Milwaukee,,Sat
16:06:39,20,Madison,,Sun
06:01:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:43:02,J14,Jeffery Jump,,Sat
20:30:09,20,Madison,,Sat
15:45:31,J14,Jeffery Jump,,Sun
13:37:09,20,Madison,,Sat
13:58:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:30:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:43,20,Madison,,Sun
20:25:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:56,20,Madison,,Sun
20:41:01,J14,Jeffery Jump,,Sat
12:52:09,20,Madison,,Sat
18:59:31,J14,Jeffery Jump,,Sun
11:27:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:35:32,56,Milwaukee,,Sun
01:01:53,20,Madison,,Sun
08:59:09,20,Madison,,Sat
19:52:32,56,Milwaukee,,Sat
05:14:02,56,Milwaukee,,Sat
19:53:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:03:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:43,20,Madison,,Sun
19:33:33,56,Milwaukee,,Sat
19:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:02,56,Milwaukee,,Sun
21:30:13,20,Madison,,Sat
19:24:56,20,Madison,,Sun
06:51:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:31:01,J14,Jeffery Jump,,Sun
21:24:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:00:33,56,Milwaukee,,Sat
08:49:09,20,Madison,,Sat
12:20:32,J14,Jeffery Jump,,Sun
22:17:13,20,Madison,,Sun
21:22:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:33,56,Milwaukee,,Sat
20:43:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:05:02,J14,Jeffery Jump,,Sun
22:15:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:02,J14,Jeffery Jump,,Sat
12:42:32,J14,Jeffery Jump,,Sat
18:50:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:40:31,J14,Jeffery Jump,,Sun
16:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:43,20,Madison,,Sat
12:58:02,J14,Jeffery Jump,,Sun
07:23:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:00:09,20,Madison,,Sat
00:16:53,20,Madison,,Sun
08:28:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:51:32,J14,Jeffery Jump,,Sun
20:45:02,56,Milwaukee,,Sun
08:51:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:46:53,20,Madison,,Sat
12:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:31,J14,Jeffery Jump,,Sun
10:58:32,56,Milwaukee,,Sun
16:42:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:32,56,Milwaukee,,Sun
21:04:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:35:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:38:01,J14,Jeffery Jump,,Sun
12:12:32,J14,Jeffery Jump,,Sat
19:51:01,J14,Jeffery Jump,,Sat
14:21:02,J14,Jeffery Jump,,Sat
14:13:09,20,Madison,,Sat
06:05:32,56,Milwaukee,,Sun
12:39:02,J14,Jeffery Jump,,Sun
14:45:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:25:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:46:53,20,Madison,,Sun
12:58:02,J14,Jeffery Jump,,Sun
21:10:43,20,Madison,,Sat
07:35:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:46:33,56,Milwaukee,,Sat
10:12:03,56,Milwaukee,,Sat
14:40:09,20,Madison,,Sat
20:21:01,J14,Jeffery Jump,,Sat
12:18:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:52:01,J14,Jeffery Jump,,Sun
19:37:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:36:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:13:05,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:48:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:27:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:02,J14,Jeffery Jump,,Sat
11:11:32,J14,Jeffery Jump,,Sun
10:55:32,J14,Jeffery Jump,,Sat
17:14:33,56,Milwaukee,,Sat
12:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:56,20,Madison,,Sun
01:01:53,20,Madison,,Sun
09:12:31,J14,Jeffery Jump,,Sun
13:56:39,20,Madison,,Sun
19:54:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:28:56,20,Madison,,Sun
07:16:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:09,20,Madison,,Sat
12:32:32,J14,Jeffery Jump,,Sat
21:48:13,20,Madison,,Sun
18:14:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:18,20,Madison,,Sun
23:46:43,20,Madison,,Sun
17:43:09,20,Madison,,Sat
19:31:01,J14,Jeffery Jump,,Sat
10:21:02,56,Milwaukee,,Sun
14:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:31,J14,Jeffery Jump,,Sun
13:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:46:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:56,20,Madison,,Sun
15:55:31,J14,Jeffery Jump,,Sun
21:41:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:42:33,56,Milwaukee,,Sat
12:31:32,56,Milwaukee,,Sun
17:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:01,J14,Jeffery Jump,,Sun
09:48:56,20,Madison,,Sun
09:53:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:51:32,56,Milwaukee,,Sat
12:52:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:30:33,56,Milwaukee,,Sat
22:20:43,20,Madison,,Sat
08:38:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:01,J14,Jeffery Jump,,Sat
17:43:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:28:09,20,Madison,,Sat
06:29:32,56,Milwaukee,,Sun
22:31:32,56,Milwaukee,,Sat
21:01:01,J14,Jeffery Jump,,Sat
08:04:26,20,Madison,,Sat
08:05:31,J14,Jeffery Jump,,Sun
04:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:31,J14,Jeffery Jump,,Sat
08:01:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:01:43,20,Madison,,Sun
08:09:13,20,Madison,,Sun
21:03:43,20,Madison,,Sun
17:16:39,20,Madison,,Sun
14:22:09,20,Madison,,Sat
15:35:31,J14,Jeffery Jump,,Sun
14:40:09,20,Madison,,Sat
21:50:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:48:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:27:01,J14,Jeffery Jump,,Sun
19:35:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:09:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:42:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:53:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:44:32,56,Milwaukee,,Sun
13:26:39,20,Madison,,Sun
11:54:32,56,Milwaukee,,Sun
22:28:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:55:31,J14,Jeffery Jump,,Sun
10:46:09,20,Madison,,Sat
06:03:43,20,Madison,,Sun
06:29:32,56,Milwaukee,,Sun
20:03:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:37:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:46:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:50:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:25:09,20,Madison,,Sat
01:16:53,20,Madison,,Sun
13:34:03,56,Milwaukee,,Sat
10:06:32,J14,Jeffery Jump,,Sat
08:07:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:55:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:46:53,20,Madison,,Mon
05:44:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:15:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:45:32,J14,Jeffery Jump,,Sat
00:46:53,20,Madison,,Mon
16:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
