arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:36,29,State,,Sun
13:49:40,75,74th/75th,,Sat
14:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:27,75,74th/75th,,Sat
22:19:09,75,74th/75th,,Sun
15:37:00,75,74th/75th,,Sat
09:23:12,75,74th/75th,,Sat
21:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:36,29,State,,Sun
08:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:43,29,State,,Sat
17:57:00,75,74th/75th,,Sat
18:51:36,29,State,,Sat
20:20:10,75,74th/75th,,Sat
20:37:00,75,74th/75th,,Sat
11:25:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:09,75,74th/75th,,Sun
04:55:15,29,State,,Sat
21:32:21,75,74th/75th,,Sun
11:44:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:09,75,74th/75th,,Sat
13:04:50,75,74th/75th,,Sat
22:09:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:36,29,State,,Sat
11:49:20,75,74th/75th,,Sat
09:34:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:22,29,State,,Sat
07:06:12,75,74th/75th,,Sun
17:33:52,29,State,,Sun
09:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:22,29,State,,Sat
14:47:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:39,75,74th/75th,,Sun
16:00:57,75,74th/75th,,Sun
07:04:16,75,74th/75th,,Sun
15:44:27,75,74th/75th,,Sun
15:39:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:42,75,74th/75th,,Sun
17:27:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:52,29,State,,Sun
10:18:06,29,State,,Sun
09:07:12,75,74th/75th,,Sat
04:09:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:45,29,State,,Sun
20:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:27,75,74th/75th,,Sun
06:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:29,29,State,,Sun
16:01:27,75,74th/75th,,Sun
11:10:06,29,State,,Sat
05:37:15,29,State,,Sat
10:00:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:36,29,State,,Sat
06:50:12,75,74th/75th,,Sat
20:32:21,75,74th/75th,,Sun
21:14:52,29,State,,Sun
05:18:15,29,State,,Sun
16:16:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:15,29,State,,Sun
19:16:00,75,74th/75th,,Sat
21:40:09,75,74th/75th,,Sun
13:08:10,75,74th/75th,,Sat
14:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:36,29,State,,Sat
16:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:30,75,74th/75th,,Sat
04:57:15,29,State,,Sun
08:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:06,29,State,,Sat
14:46:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:27,75,74th/75th,,Sat
11:34:21,75,74th/75th,,Sun
19:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:43,29,State,,Sat
21:56:22,29,State,,Sat
08:54:27,75,74th/75th,,Sun
15:33:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:30,75,74th/75th,,Sat
12:01:06,29,State,,Sat
13:14:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:46,75,74th/75th,,Sun
07:01:45,29,State,,Sun
10:17:39,75,74th/75th,,Sun
07:08:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:36,29,State,,Sat
05:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:50,75,74th/75th,,Sat
05:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:42,75,74th/75th,,Sun
09:16:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
