arrival_time,route_short_name,route_long_name,headsign,service_days
18:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:34,82,Kimball/Homan,,Sat
18:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:08,82,Kimball/Homan,,Sun
11:23:38,82,Kimball/Homan,,Sun
14:07:34,82,Kimball/Homan,,Sat
21:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:08,82,Kimball/Homan,,Sun
10:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:04,82,Kimball/Homan,,Sat
13:33:34,82,Kimball/Homan,,Sat
19:28:24,35,31st/35th,,Sun
05:52:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:04,82,Kimball/Homan,,Sat
09:35:38,82,Kimball/Homan,,Sun
11:36:34,82,Kimball/Homan,,Sat
14:47:38,82,Kimball/Homan,,Sun
13:09:54,35,31st/35th,,Sun
14:03:43,35,31st/35th,,Sun
04:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:54,35,31st/35th,,Sat
20:09:34,82,Kimball/Homan,,Sat
06:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:38,82,Kimball/Homan,,Sun
21:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:08,82,Kimball/Homan,,Sun
19:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:24,35,31st/35th,,Sun
17:56:24,35,31st/35th,,Sun
08:09:34,35,31st/35th,,Sat
19:51:38,82,Kimball/Homan,,Sun
13:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:33,35,31st/35th,,Sat
06:00:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:08,82,Kimball/Homan,,Sun
18:29:34,35,31st/35th,,Sat
13:28:38,82,Kimball/Homan,,Sun
06:33:38,82,Kimball/Homan,,Sun
11:41:14,35,31st/35th,,Sun
15:30:13,35,31st/35th,,Sat
10:55:38,82,Kimball/Homan,,Sun
21:00:34,82,Kimball/Homan,,Sat
07:23:38,82,Kimball/Homan,,Sun
00:18:34,82,Kimball/Homan,,Sun
10:27:14,35,31st/35th,,Sun
14:20:08,82,Kimball/Homan,,Sun
04:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:38,82,Kimball/Homan,,Sun
14:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:24,35,31st/35th,,Sun
19:32:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:08:34,35,31st/35th,,Sun
08:51:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:54,35,31st/35th,,Sat
13:50:33,35,31st/35th,,Sat
20:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:04,82,Kimball/Homan,,Sat
10:31:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:40:24,35,31st/35th,,Sun
13:59:04,82,Kimball/Homan,,Sat
12:59:34,82,Kimball/Homan,,Sat
14:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:04,82,Kimball/Homan,,Sat
