arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:51,53A,South Pulaski,,Sat
09:45:40,53A,South Pulaski,,Sun
21:37:28,53A,South Pulaski,,Sun
20:55:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:18,53,Pulaski,,Sat
09:33:47,53,Pulaski,,Sat
12:36:49,53A,South Pulaski,,Sat
05:02:03,53,Pulaski,,Sat
12:53:34,53,Pulaski,,Sun
06:30:03,53,Pulaski,,Sat
06:20:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:20,53,Pulaski,,Sun
17:28:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:49,53A,South Pulaski,,Sat
21:09:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:56,53,Pulaski,,Sun
23:32:44,53,Pulaski,,Sat
08:55:00,53,Pulaski,,Sun
04:57:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:49,53A,South Pulaski,,Sat
20:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:18,53,Pulaski,,Sat
21:22:01,53,Pulaski,,Sat
09:52:44,53,Pulaski,,Sat
18:22:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:34,53,Pulaski,,Sun
22:03:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:17,53A,South Pulaski,,Sun
21:31:31,53,Pulaski,,Sat
07:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:49,53A,South Pulaski,,Sat
22:43:44,53,Pulaski,,Sat
18:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:17,53A,South Pulaski,,Sun
22:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:39,53,Pulaski,,Sun
22:03:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:03,53,Pulaski,,Sat
12:33:26,53A,South Pulaski,,Sun
21:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:20,53,Pulaski,,Sun
17:18:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:18,53,Pulaski,,Sat
05:30:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:01,53,Pulaski,,Sun
05:48:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
