arrival_time,route_short_name,route_long_name,headsign,service_days
21:39:34,6,Jackson Park Express,,Sat
19:03:13,6,Jackson Park Express,,Sat
16:32:48,67,67th/69th/71st,,Sun
01:22:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:53:13,6,Jackson Park Express,,Sat
23:19:56,15,Jeffery Local,,Sun
10:13:07,6,Jackson Park Express,,Sun
16:19:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:44,67,67th/69th/71st,,Sun
13:20:44,67,67th/69th/71st,,Sat
07:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:27:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:41:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:43,6,Jackson Park Express,,Sun
20:19:31,15,Jeffery Local,,Sun
18:59:01,15,Jeffery Local,,Sat
08:40:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:30:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:08:13,6,Jackson Park Express,,Sat
23:40:26,15,Jeffery Local,,Sat
07:41:44,67,67th/69th/71st,,Sat
13:18:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:18,67,67th/69th/71st,,Sat
18:12:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:09,6,Jackson Park Express,,Sat
13:44:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:54:14,67,67th/69th/71st,,Sat
11:48:40,6,Jackson Park Express,,Sat
11:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:26,15,Jeffery Local,,Sat
23:22:14,67,67th/69th/71st,,Sun
18:35:18,67,67th/69th/71st,,Sun
09:29:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:25:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:48,67,67th/69th/71st,,Sat
17:43:40,6,Jackson Park Express,,Sat
17:22:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:48,67,67th/69th/71st,,Sat
15:28:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:48,67,67th/69th/71st,,Sat
11:04:14,15,Jeffery Local,,Sat
21:27:06,6,Jackson Park Express,,Sun
12:23:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:18,67,67th/69th/71st,,Sun
16:08:48,67,67th/69th/71st,,Sun
06:42:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:48,67,67th/69th/71st,,Sat
17:04:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:10,6,Jackson Park Express,,Sat
21:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:10,6,Jackson Park Express,,Sat
11:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:14:44,15,Jeffery Local,,Sat
