arrival_time,route_short_name,route_long_name,headsign,service_days
16:49:51,4,Cottage Grove,,Sat
21:42:53,35,31st/35th,,Sat
23:27:57,4,Cottage Grove,,Sun
19:21:53,35,31st/35th,,Sun
18:26:53,35,31st/35th,,Sun
08:42:06,35,31st/35th,,Sat
16:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:21,4,Cottage Grove,,Sat
11:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:26,4,Cottage Grove,,Sat
02:28:04,4,Cottage Grove,,Sun
13:06:20,35,31st/35th,,Sat
18:15:51,4,Cottage Grove,,Sat
19:01:36,35,31st/35th,,Sat
22:44:53,35,31st/35th,,Sat
22:37:57,4,Cottage Grove,,Sun
12:43:24,4,Cottage Grove,,Sun
13:13:54,4,Cottage Grove,,Sun
12:12:53,35,31st/35th,,Sun
09:24:26,4,Cottage Grove,,Sun
11:02:21,4,Cottage Grove,,Sat
16:04:50,35,31st/35th,,Sat
19:36:24,4,Cottage Grove,,Sat
10:58:53,35,31st/35th,,Sun
11:01:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:57,4,Cottage Grove,,Sun
06:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:21,4,Cottage Grove,,Sat
09:51:23,4,Cottage Grove,,Sat
07:13:39,35,31st/35th,,Sun
20:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:47:26,4,Cottage Grove,,Sat
20:39:06,35,31st/35th,,Sun
09:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:24,4,Cottage Grove,,Sun
07:39:23,35,31st/35th,,Sat
09:34:54,4,Cottage Grove,,Sat
14:26:20,35,31st/35th,,Sat
20:59:24,4,Cottage Grove,,Sat
20:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:39,35,31st/35th,,Sun
21:32:24,4,Cottage Grove,,Sun
