arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:24,67,67th/69th/71st,,Sun
18:15:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:37,6,Jackson Park Express,,Sat
07:17:14,6,Jackson Park Express,,Sat
12:13:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:00:13,15,Jeffery Local,,Sun
11:14:55,6,Jackson Park Express,,Sat
13:42:07,6,Jackson Park Express,,Sat
22:50:14,15,Jeffery Local,,Sun
09:04:46,15,Jeffery Local,,Sun
12:16:54,67,67th/69th/71st,,Sat
14:38:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:24,67,67th/69th/71st,,Sat
16:26:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:54,67,67th/69th/71st,,Sat
00:12:38,67,67th/69th/71st,,Mon
14:23:46,15,Jeffery Local,,Sun
13:41:46,15,Jeffery Local,,Sun
12:27:24,67,67th/69th/71st,,Sat
15:26:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:40,6,Jackson Park Express,,Sun
08:07:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:20:37,6,Jackson Park Express,,Sun
12:37:54,67,67th/69th/71st,,Sat
06:19:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:27:10,95,95th,,Tue,Wed,Thu,Fri,Sat
12:32:37,6,Jackson Park Express,,Sun
16:50:18,15,Jeffery Local,,Sat
08:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:16,15,Jeffery Local,,Sat
22:44:44,15,Jeffery Local,,Sat
12:10:37,6,Jackson Park Express,,Sun
23:50:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:08,67,67th/69th/71st,,Sat
15:36:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:54,67,67th/69th/71st,,Sat
20:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:49,15,Jeffery Local,,Sat
04:43:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:18,15,Jeffery Local,,Sat
16:36:54,67,67th/69th/71st,,Sat
00:12:38,67,67th/69th/71st,,Sun
09:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:08,67,67th/69th/71st,,Sat
16:08:18,15,Jeffery Local,,Sun
12:20:18,15,Jeffery Local,,Sun
07:10:08,67,67th/69th/71st,,Sat
23:58:08,67,67th/69th/71st,,Sat
00:12:38,67,67th/69th/71st,,Sun
09:00:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:18,15,Jeffery Local,,Sat
09:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:54,67,67th/69th/71st,,Sun
21:17:54,67,67th/69th/71st,,Sun
11:59:37,6,Jackson Park Express,,Sun
16:47:24,67,67th/69th/71st,,Sat
22:08:14,6,Jackson Park Express,,Sat
18:29:33,6,Jackson Park Express,,Sat
11:44:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:55,6,Jackson Park Express,,Sat
13:00:16,15,Jeffery Local,,Sun
18:21:54,67,67th/69th/71st,,Sat
10:23:24,67,67th/69th/71st,,Sun
08:31:24,67,67th/69th/71st,,Sun
18:16:46,15,Jeffery Local,,Sun
20:37:24,67,67th/69th/71st,,Sat
05:23:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:38,67,67th/69th/71st,,Sat
14:28:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:23:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:55,6,Jackson Park Express,,Sat
07:11:22,67,67th/69th/71st,,Sun
06:51:46,15,Jeffery Local,,Sat
22:46:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:31:24,67,67th/69th/71st,,Sat
13:43:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:01:14,6,Jackson Park Express,,Sat
06:32:40,6,Jackson Park Express,,Sun
12:36:48,15,Jeffery Local,,Sat
06:01:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:08,67,67th/69th/71st,,Sun
14:43:48,15,Jeffery Local,,Sun
17:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:16,15,Jeffery Local,,Sun
17:52:18,15,Jeffery Local,,Sat
22:45:08,67,67th/69th/71st,,Sun
03:25:14,N5,South Shore Night Bus,,Mon
06:47:18,6,Jackson Park Express,,Sat
21:04:24,67,67th/69th/71st,,Sat
09:04:48,15,Jeffery Local,,Sat
11:04:48,15,Jeffery Local,,Sat
19:10:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:13,15,Jeffery Local,,Sat
10:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:37,6,Jackson Park Express,,Sun
08:53:07,6,Jackson Park Express,,Sat
22:06:16,15,Jeffery Local,,Sat
23:22:59,6,Jackson Park Express,,Sat
11:24:24,67,67th/69th/71st,,Sat
13:56:37,6,Jackson Park Express,,Sun
15:46:48,15,Jeffery Local,,Sun
17:30:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:40,6,Jackson Park Express,,Sun
07:11:44,15,Jeffery Local,,Sat
13:07:54,67,67th/69th/71st,,Sun
10:52:54,67,67th/69th/71st,,Sun
10:03:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:37,6,Jackson Park Express,,Sat
11:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:23:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:46,15,Jeffery Local,,Sun
05:55:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:15:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:02:48,6,Jackson Park Express,,Sat
20:15:40,6,Jackson Park Express,,Sun
15:46:48,15,Jeffery Local,,Sun
12:06:24,67,67th/69th/71st,,Sat
12:07:48,15,Jeffery Local,,Sat
05:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:44,6,Jackson Park Express,,Sat
01:25:14,N5,South Shore Night Bus,,Mon
07:15:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:52,6,Jackson Park Express,,Sat
22:50:14,15,Jeffery Local,,Sun
11:44:55,6,Jackson Park Express,,Sat
18:11:14,6,Jackson Park Express,,Sat
22:39:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:07,6,Jackson Park Express,,Sat
06:09:44,6,Jackson Park Express,,Sat
14:13:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:19,15,Jeffery Local,,Sat
12:43:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:37,6,Jackson Park Express,,Sat
18:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:25:44,N5,South Shore Night Bus,,Mon
16:44:14,6,Jackson Park Express,,Sat
17:36:18,15,Jeffery Local,,Sat
19:20:40,6,Jackson Park Express,,Sat
20:00:24,67,67th/69th/71st,,Sun
16:36:54,67,67th/69th/71st,,Sat
21:52:14,6,Jackson Park Express,,Sun
08:32:10,6,Jackson Park Express,,Sun
16:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:40,6,Jackson Park Express,,Sun
06:31:22,67,67th/69th/71st,,Sun
16:00:24,67,67th/69th/71st,,Sun
23:04:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:33:48,15,Jeffery Local,,Sat
14:48:48,15,Jeffery Local,,Sat
11:53:55,6,Jackson Park Express,,Sat
16:21:55,6,Jackson Park Express,,Sat
21:26:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:14,6,Jackson Park Express,,Sun
05:51:22,67,67th/69th/71st,,Sun
19:44:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:16,15,Jeffery Local,,Sun
11:37:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:24,67,67th/69th/71st,,Sat
18:36:44,6,Jackson Park Express,,Sat
08:27:40,6,Jackson Park Express,,Sun
15:17:19,15,Jeffery Local,,Sat
00:55:44,95,95th,,Mon
03:55:14,N5,South Shore Night Bus,,Sun
15:47:49,15,Jeffery Local,,Sat
23:24:14,6,Jackson Park Express,,Sun
22:52:55,6,Jackson Park Express,,Sat
23:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:24,67,67th/69th/71st,,Sat
13:28:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:59,6,Jackson Park Express,,Sun
11:58:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:55:14,N5,South Shore Night Bus,,Mon
17:58:44,6,Jackson Park Express,,Sat
10:29:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:54,67,67th/69th/71st,,Sun
05:55:08,67,67th/69th/71st,,Sat
13:05:48,15,Jeffery Local,,Sat
01:23:16,N5,South Shore Night Bus,,Sun
06:12:43,15,Jeffery Local,,Sun
01:55:44,N5,South Shore Night Bus,,Mon
12:59:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:24,67,67th/69th/71st,,Sat
06:12:43,15,Jeffery Local,,Sun
12:27:24,67,67th/69th/71st,,Sat
19:52:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:32:24,67,67th/69th/71st,,Sat
23:29:08,67,67th/69th/71st,,Sat
09:26:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:48,15,Jeffery Local,,Sun
10:10:07,6,Jackson Park Express,,Sat
13:51:07,6,Jackson Park Express,,Sat
03:57:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:17:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:55:14,N5,South Shore Night Bus,,Mon
20:18:16,15,Jeffery Local,,Sat
10:42:24,67,67th/69th/71st,,Sat
12:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:16,15,Jeffery Local,,Sat
07:23:44,6,Jackson Park Express,,Sat
07:35:14,6,Jackson Park Express,,Sun
22:39:14,6,Jackson Park Express,,Sat
12:41:54,67,67th/69th/71st,,Sun
06:59:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:56:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:24,67,67th/69th/71st,,Sun
10:25:33,6,Jackson Park Express,,Sat
19:22:14,15,Jeffery Local,,Sun
00:57:10,95,95th,,Tue,Wed,Thu,Fri,Sat
06:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:19,15,Jeffery Local,,Sat
23:14:14,15,Jeffery Local,,Sun
04:23:16,N5,South Shore Night Bus,,Sat
16:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:40,6,Jackson Park Express,,Sun
11:48:54,67,67th/69th/71st,,Sun
21:46:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:18,15,Jeffery Local,,Sat
17:12:24,67,67th/69th/71st,,Sun
10:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:54:16,95,95th,,Sun
16:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:51:22,6,Jackson Park Express,,Sun
18:59:40,6,Jackson Park Express,,Sun
15:06:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:48:43,15,Jeffery Local,,Sun
15:13:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:08:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:08,67,67th/69th/71st,,Sat
12:56:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:35:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:42:40,6,Jackson Park Express,,Sun
15:24:24,67,67th/69th/71st,,Sun
18:13:54,67,67th/69th/71st,,Sun
10:42:18,15,Jeffery Local,,Sun
14:01:54,67,67th/69th/71st,,Sat
05:30:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:14,6,Jackson Park Express,,Sun
15:59:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:37,6,Jackson Park Express,,Sun
22:54:14,6,Jackson Park Express,,Sat
10:04:16,15,Jeffery Local,,Sun
11:28:07,6,Jackson Park Express,,Sat
16:35:10,6,Jackson Park Express,,Sun
17:05:48,15,Jeffery Local,,Sat
15:34:24,67,67th/69th/71st,,Sat
12:25:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:39:44,15,Jeffery Local,,Sun
19:24:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:46,15,Jeffery Local,,Sat
17:47:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:14,15,Jeffery Local,,Sun
09:00:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:18,15,Jeffery Local,,Sat
13:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:44,6,Jackson Park Express,,Sat
17:00:07,6,Jackson Park Express,,Sun
14:35:07,6,Jackson Park Express,,Sun
07:51:38,67,67th/69th/71st,,Sun
19:57:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:03:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:18,15,Jeffery Local,,Sat
08:04:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:46,15,Jeffery Local,,Sun
19:56:14,6,Jackson Park Express,,Sat
12:28:25,6,Jackson Park Express,,Sat
14:54:24,67,67th/69th/71st,,Sat
07:17:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:33,6,Jackson Park Express,,Sat
18:35:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:12:52,67,67th/69th/71st,,Sat
21:10:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:54,67,67th/69th/71st,,Sat
08:47:07,6,Jackson Park Express,,Sun
19:45:40,6,Jackson Park Express,,Sat
13:20:55,6,Jackson Park Express,,Sat
08:59:54,67,67th/69th/71st,,Sat
15:47:07,6,Jackson Park Express,,Sat
09:40:48,15,Jeffery Local,,Sat
07:58:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:44,6,Jackson Park Express,,Mon
20:49:54,67,67th/69th/71st,,Sat
11:53:07,6,Jackson Park Express,,Sat
11:48:54,67,67th/69th/71st,,Sun
08:12:40,6,Jackson Park Express,,Sun
12:01:37,6,Jackson Park Express,,Sat
08:40:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:08,67,67th/69th/71st,,Sat
06:49:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:24,67,67th/69th/71st,,Sat
05:53:14,6,Jackson Park Express,,Sat
05:15:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:52:16,N5,South Shore Night Bus,,Sat
09:52:03,6,Jackson Park Express,,Sat
00:14:37,6,Jackson Park Express,,Sun
13:04:07,6,Jackson Park Express,,Sun
06:11:22,67,67th/69th/71st,,Sun
18:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:07,6,Jackson Park Express,,Sun
20:18:16,15,Jeffery Local,,Sat
10:42:59,6,Jackson Park Express,,Sun
08:26:18,15,Jeffery Local,,Sat
22:21:44,6,Jackson Park Express,,Sun
21:28:16,15,Jeffery Local,,Sat
09:24:54,67,67th/69th/71st,,Sat
20:10:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:24,67,67th/69th/71st,,Sat
13:58:54,67,67th/69th/71st,,Sun
16:26:24,67,67th/69th/71st,,Sat
16:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:37,6,Jackson Park Express,,Sun
18:00:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:07,6,Jackson Park Express,,Sun
09:02:07,6,Jackson Park Express,,Sun
16:48:24,67,67th/69th/71st,,Sun
01:57:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:18,15,Jeffery Local,,Sun
19:27:46,15,Jeffery Local,,Sat
21:35:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:24,67,67th/69th/71st,,Sat
12:16:54,67,67th/69th/71st,,Sat
11:01:48,15,Jeffery Local,,Sun
07:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:44,6,Jackson Park Express,,Sat
22:10:24,67,67th/69th/71st,,Sun
10:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:07,6,Jackson Park Express,,Sun
11:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:16,15,Jeffery Local,,Sun
07:30:46,15,Jeffery Local,,Sat
19:25:24,67,67th/69th/71st,,Sat
06:11:22,67,67th/69th/71st,,Sun
08:42:44,15,Jeffery Local,,Sun
07:49:16,15,Jeffery Local,,Sat
19:16:14,6,Jackson Park Express,,Sat
14:13:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:43:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:55,6,Jackson Park Express,,Sat
06:08:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:24,67,67th/69th/71st,,Sun
15:44:24,67,67th/69th/71st,,Sat
08:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:16,15,Jeffery Local,,Sat
12:22:18,15,Jeffery Local,,Sat
14:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:18,15,Jeffery Local,,Sat
21:14:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:44:24,67,67th/69th/71st,,Sun
20:14:54,67,67th/69th/71st,,Sun
14:07:07,6,Jackson Park Express,,Sun
09:58:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:16,N5,South Shore Night Bus,,Sat
16:50:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:58:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:16,15,Jeffery Local,,Sun
12:58:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:24,67,67th/69th/71st,,Sat
02:27:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:07:54,67,67th/69th/71st,,Sun
21:10:46,15,Jeffery Local,,Sat
08:49:24,67,67th/69th/71st,,Sun
21:04:24,67,67th/69th/71st,,Sat
17:24:24,67,67th/69th/71st,,Sun
08:34:54,67,67th/69th/71st,,Sat
14:01:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:14,6,Jackson Park Express,,Sat
12:50:59,6,Jackson Park Express,,Sun
06:35:08,67,67th/69th/71st,,Sat
13:44:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:27:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:48,15,Jeffery Local,,Sat
17:43:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:40,6,Jackson Park Express,,Sun
09:27:37,6,Jackson Park Express,,Sat
00:31:14,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
00:12:38,67,67th/69th/71st,,Mon
13:05:48,15,Jeffery Local,,Sat
15:41:37,6,Jackson Park Express,,Sun
16:30:07,6,Jackson Park Express,,Sun
17:39:14,6,Jackson Park Express,,Sun
08:09:40,6,Jackson Park Express,,Sat
20:29:24,67,67th/69th/71st,,Sun
07:58:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:07,6,Jackson Park Express,,Sat
10:23:16,15,Jeffery Local,,Sun
12:36:55,6,Jackson Park Express,,Sat
13:49:18,15,Jeffery Local,,Sat
11:34:07,6,Jackson Park Express,,Sun
20:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:54,67,67th/69th/71st,,Sun
17:53:07,6,Jackson Park Express,,Sun
15:12:24,67,67th/69th/71st,,Sun
09:16:07,6,Jackson Park Express,,Sat
20:25:24,67,67th/69th/71st,,Sat
24:01:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:33:52,67,67th/69th/71st,,Sat
22:16:54,67,67th/69th/71st,,Sat
12:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:54,67,67th/69th/71st,,Sat
05:17:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:16:37,6,Jackson Park Express,,Sun
19:44:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:05:44,15,Jeffery Local,,Sun
12:02:24,67,67th/69th/71st,,Sun
09:02:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:36:10,6,Jackson Park Express,,Sat
13:32:33,6,Jackson Park Express,,Sun
18:47:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:22,67,67th/69th/71st,,Sun
06:34:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:16,15,Jeffery Local,,Sat
20:55:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:59:54,67,67th/69th/71st,,Sat
11:29:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:53:48,6,Jackson Park Express,,Sat
11:14:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:24,67,67th/69th/71st,,Sat
05:16:22,6,Jackson Park Express,,Sat
15:14:24,67,67th/69th/71st,,Sat
08:05:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:31:07,6,Jackson Park Express,,Sun
09:06:03,6,Jackson Park Express,,Sat
10:38:24,67,67th/69th/71st,,Sun
10:39:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:29:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:54,67,67th/69th/71st,,Sun
18:33:14,6,Jackson Park Express,,Sun
12:58:54,67,67th/69th/71st,,Sat
16:24:24,67,67th/69th/71st,,Sun
09:50:07,6,Jackson Park Express,,Sat
01:57:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:12:24,67,67th/69th/71st,,Sun
12:03:59,6,Jackson Park Express,,Sun
13:00:16,15,Jeffery Local,,Sun
05:55:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:14,6,Jackson Park Express,,Sat
11:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:45:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:54,67,67th/69th/71st,,Sat
08:26:18,15,Jeffery Local,,Sat
23:14:38,67,67th/69th/71st,,Sat
07:51:38,67,67th/69th/71st,,Sun
18:00:54,67,67th/69th/71st,,Sat
21:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:14,N5,South Shore Night Bus,,Sun
17:35:55,6,Jackson Park Express,,Sat
07:31:40,6,Jackson Park Express,,Sat
23:20:08,67,67th/69th/71st,,Sun
05:17:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:08,67,67th/69th/71st,,Sat
10:10:54,67,67th/69th/71st,,Sat
16:38:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:24,67,67th/69th/71st,,Sun
15:53:55,6,Jackson Park Express,,Sat
18:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:18,15,Jeffery Local,,Sun
10:52:54,67,67th/69th/71st,,Sat
18:01:24,67,67th/69th/71st,,Sun
18:42:54,67,67th/69th/71st,,Sat
13:34:48,15,Jeffery Local,,Sat
23:06:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:23:16,N5,South Shore Night Bus,,Sun
19:44:14,15,Jeffery Local,,Sun
08:25:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:14,6,Jackson Park Express,,Sat
13:30:24,67,67th/69th/71st,,Sat
17:43:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:24,67,67th/69th/71st,,Sat
05:55:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
